evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3646.75,265784.625
0.052,112.0,133.0
0.055,69.0,99.0
0.062,3680.4166666666665,273122.0
0.063,92.0,94.0
0.07,88.0,160.0
0.071,59.0,87.0
0.073,4001.0,270929.0
0.083,497.0,29364.0
0.085,4001.0,291252.14285714284
0.087,92.0,114.0
0.097,4001.0,273986.6666666667
0.098,437.0,710.0
0.108,3613.8,264176.9
0.117,179.0,200.0
0.12,4001.0,268102.6
0.131,138.0,150.0
0.132,4001.0,289312.3333333333
0.143,2907.3333333333335,172797.77777777778
0.155,2980.25,155306.0
0.167,2180.0,111981.0
0.169,288.0,419.0
0.176,88.0,104.0
0.178,3603.1428571428573,227548.57142857142
0.185,270.0,412.0
0.19,2988.6,181882.0
0.194,180.0,223.0
0.199,101.0,142.0
0.202,2884.25,171455.5
0.213,2487.8,129660.2
0.214,206.0,236.0
0.218,312.0,1240.0
0.225,2638.0,133725.5
0.23,953.0,17562.0
0.234,101.0,107.0
0.237,2421.0,125733.0
0.241,88.0,91.0
0.243,98.0,156.0
0.247,91.0,103.0
0.248,1426.0,47007.25
0.26,1249.0,23404.5
0.262,463.0,3637.0
0.272,1127.6,34607.0
0.274,86.0,202.0
0.278,144.5,268.5
0.281,96.0,166.0
0.283,1097.0,24926.0
0.295,1672.0,26142.0
0.296,164.0,205.0
0.307,90.0,93.0
0.309,247.0,352.0
0.313,155.0,454.0
0.318,2558.0,164259.0
0.328,158.0,306.0
0.333,87.0,140.0
0.336,85.0,101.0
0.342,1448.5,42350.5
0.343,94.0,106.0
0.353,84.0,105.0
0.365,117.0,461.0
0.377,66.0,546.0
0.397,288.0,1898.0
