evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3292.5,233013.25
0.052,112.0,133.0
0.055,69.0,99.0
0.062,3451.4285714285716,259448.7142857143
0.063,92.0,94.0
0.073,4001.0,276635.5
0.083,497.0,29364.0
0.085,4001.0,277908.3333333333
0.087,92.0,114.0
0.097,4001.0,275945.4
0.108,4001.0,306171.0
0.12,4001.0,277972.0
0.132,4001.0,298510.0
0.143,2631.25,148016.75
0.155,2782.0,146310.5
0.167,4001.0,269834.0
0.169,288.0,419.0
0.178,4001.0,276321.0
0.185,270.0,412.0
0.194,180.0,223.0
0.202,4001.0,280235.0
0.213,2627.5,148303.0
0.214,206.0,236.0
0.218,312.0,1240.0
0.225,4001.0,252786.0
0.237,2725.5,161293.5
0.241,88.0,91.0
0.243,98.0,156.0
0.248,1124.5,29111.0
0.26,1068.0,19625.0
0.262,463.0,3637.0
0.272,1086.0,20474.0
0.278,83.0,102.0
0.296,164.0,205.0
0.309,247.0,352.0
0.318,1115.0,27807.0
0.328,158.0,306.0
0.342,1080.0,17933.0
0.343,94.0,106.0
0.353,84.0,105.0
0.365,117.0,461.0
0.397,288.0,1898.0
