evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3528.6666666666665,254414.5
0.052,112.0,133.0
0.055,69.0,99.0
0.062,3520.125,266905.75
0.063,92.0,94.0
0.071,59.0,87.0
0.073,4001.0,276635.5
0.083,497.0,29364.0
0.085,4001.0,296968.8
0.087,92.0,114.0
0.097,4001.0,267149.14285714284
0.108,4001.0,292665.3333333333
0.12,4001.0,277972.0
0.132,4001.0,289312.3333333333
0.143,2551.4,121524.2
0.155,2782.0,146310.5
0.167,2669.5,143131.0
0.169,288.0,419.0
0.178,4001.0,263606.5
0.185,270.0,412.0
0.19,4001.0,263540.5
0.194,180.0,223.0
0.202,3276.0,203262.33333333334
0.213,2738.75,158643.75
0.214,206.0,236.0
0.218,312.0,1240.0
0.225,4001.0,252786.0
0.23,953.0,17562.0
0.234,101.0,107.0
0.237,2421.0,125733.0
0.241,88.0,91.0
0.243,98.0,156.0
0.248,1117.6666666666667,29369.0
0.26,1068.0,19625.0
0.262,463.0,3637.0
0.272,1485.6666666666667,38679.333333333336
0.278,83.0,102.0
0.295,1672.0,26142.0
0.296,164.0,205.0
0.307,90.0,93.0
0.309,247.0,352.0
0.318,1115.0,27807.0
0.328,158.0,306.0
0.336,85.0,101.0
0.342,1448.5,42350.5
0.343,94.0,106.0
0.353,84.0,105.0
0.365,117.0,461.0
0.397,288.0,1898.0
