evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3056.3333333333335,210386.33333333334
0.052,112.0,133.0
0.055,69.0,99.0
0.062,3359.8333333333335,254152.5
0.063,92.0,94.0
0.073,4001.0,273312.0
0.085,4001.0,269468.0
0.087,92.0,114.0
0.097,4001.0,249469.0
0.108,4001.0,306171.0
0.12,4001.0,277972.0
0.132,4001.0,298510.0
0.143,2631.25,148016.75
0.155,2782.0,146310.5
0.169,288.0,419.0
0.178,4001.0,297256.0
0.185,270.0,412.0
0.194,180.0,223.0
0.202,4001.0,280235.0
0.213,2627.5,148303.0
0.218,312.0,1240.0
0.225,4001.0,252786.0
0.237,4001.0,277318.0
0.241,88.0,91.0
0.248,1124.5,29111.0
0.26,1068.0,19625.0
0.262,463.0,3637.0
0.272,1086.0,20474.0
0.296,164.0,205.0
0.309,247.0,352.0
0.318,1115.0,27807.0
0.343,94.0,106.0
0.365,117.0,461.0
0.397,288.0,1898.0
