evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3256.777777777778,236531.22222222222
0.052,112.0,133.0
0.055,69.0,99.0
0.062,3726.214285714286,277696.14285714284
0.063,92.0,94.0
0.065,79.0,105.0
0.07,88.0,160.0
0.071,59.0,87.0
0.073,4001.0,284646.3333333333
0.083,497.0,29364.0
0.085,4001.0,291252.14285714284
0.087,92.0,114.0
0.088,85.0,93.0
0.097,4001.0,279069.25
0.098,437.0,710.0
0.108,3613.8,264176.9
0.11,91.0,93.0
0.117,179.0,200.0
0.12,4001.0,268102.6
0.131,138.0,150.0
0.132,4001.0,289312.3333333333
0.143,3016.7,185837.7
0.149,84.0,99.0
0.155,3184.4,183830.0
0.167,2180.0,111981.0
0.169,288.0,419.0
0.171,84.0,92.0
0.176,88.0,104.0
0.178,3603.1428571428573,227548.57142857142
0.185,270.0,412.0
0.19,2988.6,181882.0
0.194,180.0,223.0
0.199,101.0,142.0
0.2,81.0,89.0
0.202,2884.25,171455.5
0.213,2487.8,129660.2
0.214,206.0,236.0
0.218,312.0,1240.0
0.225,2117.4,104209.4
0.23,953.0,17562.0
0.234,101.0,107.0
0.237,2743.6,130879.6
0.241,88.0,91.0
0.243,98.0,156.0
0.247,91.0,103.0
0.248,1426.0,47007.25
0.26,1565.25,37253.25
0.262,463.0,3637.0
0.272,1423.1666666666667,44073.166666666664
0.274,86.0,202.0
0.278,144.5,268.5
0.281,96.0,166.0
0.282,82.0,94.0
0.283,1097.0,24926.0
0.295,1672.0,26142.0
0.296,164.0,205.0
0.305,237.0,837.0
0.307,1212.0,28844.5
0.309,247.0,352.0
0.313,155.0,454.0
0.318,2240.6666666666665,116856.33333333333
0.328,158.0,306.0
0.33,1413.0,33377.0
0.333,87.0,140.0
0.336,85.0,101.0
0.342,1448.5,42350.5
0.343,94.0,106.0
0.353,84.0,105.0
0.365,117.0,461.0
0.377,66.0,546.0
0.397,288.0,1898.0
