evolution rate,geometric mean length lived,geometric mean species population time
0.05,2802.945031677934,184549.99066636997
0.054,78.0,91.0
0.058,158.0,196.0
0.062,3468.4147764257445,212077.76574808036
0.069,216.0,300.00000000000006
0.073,3876.0350581999114,247507.12065761344
0.076,72.0,87.0
0.078,138.0,257.0
0.082,112.99999999999999,204.0
0.083,105.0,107.0
0.085,4001.0,275424.7621857654
0.097,4001.0,292299.4803295721
0.108,4001.0,282663.34935497737
0.12,1874.1374290092808,62110.436607285315
0.127,138.0,155.0
0.129,79.0,97.0
0.132,4001.0,274050.05947986565
0.137,68.0,91.0
0.138,1143.0000000000002,21614.000000000007
0.143,2822.9088908323324,144422.97514083053
0.151,89.0,99.0
0.155,2023.710670920146,67969.70797555792
0.161,277.0,547.0
0.167,3409.2635939459556,180632.95415802303
0.17,792.0000000000001,4477.000000000001
0.173,317.0,686.0
0.174,76.0,115.99999999999999
0.177,81.0,102.0
0.178,2230.052058196188,58097.81410650828
0.183,90.0,99.0
0.19,4001.0,258759.59112658998
0.198,465.00000000000006,7093.000000000001
0.2,140.0,578.9999999999999
0.202,1724.5337101690686,50934.24428263215
0.213,1240.2471099911472,26134.4159897185
0.215,260.0,771.0000000000001
0.225,2455.882140198065,72956.85077828981
0.233,223.56207191739833,451.48754135634795
0.236,573.9999999999999,1270.0
0.237,1167.7236203682037,25715.383046029474
0.245,88.0,98.0
0.246,273.0,498.00000000000006
0.248,1084.7428135631596,23048.6224631333
0.257,467.0,6247.000000000001
0.26,2520.262055976086,165370.98066587737
0.262,85.0,95.0
0.263,333.00000000000006,525.0
0.272,2228.9356597959327,67659.05331162931
0.283,1396.3784577796775,27833.482960744055
0.295,337.4362502362727,2252.414356502684
0.307,91.0,252.0
0.313,142.0,193.0
0.318,933.5224949533659,14990.007444774154
0.32,129.0,150.0
0.322,101.0,195.0
0.33,368.49151957677407,7000.027999944003
0.338,793.0000000000001,9752.000000000004
0.342,993.0034044844534,21363.61429730018
0.348,1291.0,23398.0
0.353,103.0,195.0
0.361,745.0000000000001,32704.000000000004
0.365,501.99999999999994,11190.000000000005
0.388,154.0,2051.0
0.392,90.0,113.99999999999999
0.398,93.0,169.0
