evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3608.4285714285716,225440.42857142858
0.058,171.0,476.0
0.062,3633.8333333333335,250349.33333333334
0.066,167.0,223.0
0.073,95.0,454.0
0.085,4001.0,255177.66666666666
0.086,203.0,351.0
0.088,438.0,2572.0
0.09,101.0,265.0
0.097,4001.0,289444.3333333333
0.108,4001.0,286057.55555555556
0.111,105.0,116.0
0.115,493.0,1112.0
0.12,3024.0,216363.5
0.128,229.0,285.0
0.132,4001.0,278255.75
0.135,239.0,312.0
0.143,4001.0,280394.6666666667
0.147,352.0,730.0
0.155,3558.8333333333335,235648.5
0.167,3235.6,202812.6
0.178,3319.0,219264.5
0.179,554.0,2269.0
0.183,659.0,4039.0
0.19,4001.0,282214.5
0.202,2027.5,145584.5
0.205,249.0,512.0
0.213,1806.25,88544.75
0.218,157.0,344.0
0.225,1344.75,29402.75
0.229,123.0,190.0
0.237,2741.0,113219.0
0.248,2550.75,102941.5
0.272,1819.0,63596.0
0.282,529.0,1291.0
0.283,2824.5,154449.0
0.295,2157.0,73122.0
0.299,114.0,178.0
0.307,1261.0,23467.0
0.318,1132.0,21482.0
0.365,1359.0,20424.0
0.377,1152.0,30963.0
