evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3314.0,207936.75
0.058,171.0,476.0
0.062,3560.4,240624.0
0.073,95.0,454.0
0.085,4001.0,242518.5
0.088,438.0,2572.0
0.097,4001.0,289444.3333333333
0.108,4001.0,284274.5
0.111,105.0,116.0
0.115,493.0,1112.0
0.12,4001.0,288429.0
0.128,229.0,285.0
0.132,4001.0,279605.0
0.135,239.0,312.0
0.143,4001.0,280394.6666666667
0.147,352.0,730.0
0.155,3337.75,209923.25
0.167,1501.0,33536.0
0.178,2637.0,153958.0
0.183,659.0,4039.0
0.19,4001.0,282214.5
0.202,2027.5,145584.5
0.213,2500.5,138477.0
0.225,1550.0,64222.0
0.229,123.0,190.0
0.237,2741.0,113219.0
0.248,2067.3333333333335,42972.333333333336
0.272,1819.0,63596.0
0.282,529.0,1291.0
0.283,4001.0,287544.0
0.295,2157.0,73122.0
0.299,114.0,178.0
0.307,1261.0,23467.0
0.377,1152.0,30963.0
