evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3657.5,231283.625
0.058,171.0,476.0
0.062,3633.8333333333335,250349.33333333334
0.066,167.0,223.0
0.073,95.0,454.0
0.085,4001.0,255177.66666666666
0.086,203.0,351.0
0.088,438.0,2572.0
0.09,101.0,265.0
0.097,4001.0,289444.3333333333
0.108,4001.0,289193.4166666667
0.111,105.0,116.0
0.115,493.0,1112.0
0.12,3219.4,222252.8
0.128,229.0,285.0
0.132,4001.0,280753.6
0.135,239.0,312.0
0.143,4001.0,287189.75
0.147,352.0,730.0
0.155,3558.8333333333335,235648.5
0.167,3363.1666666666665,209523.5
0.174,159.0,199.0
0.178,3075.6666666666665,192598.66666666666
0.179,554.0,2269.0
0.183,659.0,4039.0
0.19,4001.0,282214.5
0.202,1832.6666666666667,102443.66666666667
0.205,249.0,512.0
0.213,2189.8333333333335,116750.0
0.218,157.0,344.0
0.225,1366.3333333333333,30064.5
0.229,123.0,190.0
0.237,2568.0,83219.66666666667
0.248,2286.0,84140.8
0.272,1819.0,63596.0
0.282,529.0,1291.0
0.283,2824.5,154449.0
0.295,2157.0,73122.0
0.299,114.0,178.0
0.307,1261.0,23467.0
0.318,1132.0,21482.0
0.365,1359.0,20424.0
0.377,1152.0,30963.0
