evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3378.6666666666665,212519.77777777778
0.058,171.0,476.0
0.062,3418.75,234431.91666666666
0.066,167.0,223.0
0.069,532.0,2097.0
0.073,3219.8,210637.6
0.085,4001.0,255177.66666666666
0.086,203.0,351.0
0.088,438.0,2572.0
0.09,101.0,265.0
0.097,4001.0,280994.2
0.108,4001.0,289193.4166666667
0.111,105.0,116.0
0.115,493.0,1112.0
0.12,3349.6666666666665,236739.0
0.128,229.0,285.0
0.132,3786.7,259574.9
0.135,239.0,312.0
0.139,433.0,748.0
0.143,3663.5,259679.375
0.147,352.0,730.0
0.155,3355.3333333333335,219573.41666666666
0.167,2832.4,161747.8
0.174,159.0,199.0
0.178,3496.2727272727275,221008.0
0.179,554.0,2269.0
0.183,659.0,4039.0
0.19,4001.0,273602.6
0.202,2809.6666666666665,161429.16666666666
0.205,249.0,512.0
0.213,2562.4444444444443,138421.44444444444
0.218,157.0,344.0
0.222,170.0,255.0
0.225,1327.2857142857142,27306.571428571428
0.229,123.0,190.0
0.233,72.0,183.0
0.237,2568.0,83219.66666666667
0.248,2304.8333333333335,77012.0
0.249,76.0,166.0
0.26,476.0,4265.0
0.272,1358.3333333333333,37672.333333333336
0.282,529.0,1291.0
0.283,2824.5,154449.0
0.285,546.0,2098.0
0.287,165.0,204.0
0.293,94.0,120.0
0.295,1578.0,50368.0
0.299,114.0,178.0
0.307,1196.25,21781.5
0.318,1132.0,21482.0
0.33,662.0,7510.0
0.365,1359.0,20424.0
0.374,87.0,88.0
0.377,1152.0,30963.0
0.383,153.0,247.0
