evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,186807.0
0.058,171.0,476.0
0.062,4001.0,281290.3333333333
0.073,95.0,454.0
0.097,4001.0,306730.5
0.108,4001.0,289672.5
0.12,4001.0,287208.0
0.143,4001.0,296544.0
0.147,352.0,730.0
0.155,3116.6666666666665,194235.66666666666
0.167,1501.0,33536.0
0.178,1273.0,49366.0
0.19,4001.0,283548.5
0.202,2027.5,145584.5
0.213,1000.0,14839.0
0.225,1550.0,64222.0
0.237,2741.0,113219.0
0.248,1149.0,21067.0
0.283,4001.0,287544.0
0.299,114.0,178.0
