evolution rate,geometric mean length lived,geometric mean species population time
0.05,673.9999999999999,13770.999999999998
0.051,83.0,96.0
0.059,93.0,107.0
0.062,112.00000000000001,1155.0000000000002
0.07,501.0,14108.999999999998
0.091,150.0,208.0
0.102,88.0,139.0
0.11,388.0,1141.0000000000002
0.127,347.0,9977.000000000002
0.129,644.0,6628.000000000002
0.132,883.9999999999998,25996.999999999996
0.139,59.0,65.0
0.141,76.0,94.0
0.143,301.0,2362.9999999999995
0.145,198.0,362.0
0.146,261.0,970.9999999999999
0.153,62.0,87.0
0.155,4001.0,283317.15104454936
0.156,183.0,430.99999999999994
0.167,483.0,7845.999999999998
0.169,298.0,1314.9999999999998
0.17,843.9573448936859,21032.783909886974
0.178,1097.4064880435144,18357.2027280847
0.184,154.0,219.0
0.19,1080.9999999999998,25348.00000000001
0.194,269.0,747.0000000000001
0.213,1432.4380817956928,46968.973672594206
0.225,114.99999999999999,198.0
0.226,479.0,3011.0000000000005
0.231,129.0,150.0
0.237,464.8160926646151,8431.72342999935
0.242,3446.999999999999,342178.9999999999
0.246,229.99999999999997,1270.0
0.248,333.9940119223697,4964.304885882817
0.249,1653.0000000000005,81661.00000000001
0.25,82.0,102.0
0.257,86.0,88.0
0.261,611.0,4372.000000000001
0.27,89.0,121.0
0.272,4001.0,277485.99999999994
0.275,87.0,103.0
0.276,94.0,156.0
0.278,417.0,19552.000000000007
0.283,3592.105928282184,214787.36242153536
0.286,141.0,154.0
0.295,1254.0,55830.99999999997
0.299,331.80585736536614,2907.1008313615066
0.303,284.79466287133965,2083.754304134727
0.304,573.9999999999999,6753.0
0.307,151.0,1763.0000000000002
0.312,115.99999999999999,236.0
0.313,91.0,160.0
0.318,4001.0,255456.0000000001
0.324,90.0,294.0
0.33,125.0,719.0
0.336,67.0,100.0
0.338,211.69317419321771,776.7914778111303
0.341,78.0,91.0
0.342,305.79895356263074,2797.072040545256
0.353,69.0,82.0
0.36,60.0,71.0
0.363,75.0,96.0
0.37,80.0,101.0
0.377,480.799334442135,3627.073200253892
0.378,86.0,135.0
0.381,102.0,111.00000000000001
0.385,197.0,654.0
0.388,133.0,277.0
0.392,101.0,117.0
0.398,105.33755265810953,185.87899289591604
