evolution rate,length lived,species population time,population
0.108333,107,313,2
0.054931,131,157,1
0.143333,4001,291838,72
0.26,1037,31556,30
0.143333,4001,301535,75
0.131667,4001,278749,69
0.295,1068,29602,27
0.100978,45,58,1
0.143333,4001,242540,60
0.05,1329,74032,55
0.073333,4001,254462,63
0.173218,87,140,1
0.12,4001,310447,77
0.073333,4001,250639,62
0.248333,2036,64844,31
0.166667,4001,282532,70
0.055773,95,108,1
0.131667,4001,296595,74
0.306667,1667,17992,10
0.155,4001,269513,67
0.318333,1307,45819,35
0.236667,4001,303802,75
0.107912,187,331,1
0.32504,314,1034,3
0.096667,4001,263100,65
0.183598,113,131,1
0.333414,153,164,1
0.213333,4001,301024,75
0.166667,4001,267056,66
0.143333,4001,282175,70
0.236667,1099,26923,24
0.073333,4001,301852,75
0.19,2299,142680,62
0.178333,4001,302595,75
0.073333,4001,273594,68
0.108333,4001,315075,78
0.213333,4001,277989,69
0.172823,1172,25665,21
0.073333,4001,270215,67
