evolution rate,length lived,species population time,population
0.283357,81,167,2
0.221685,3500,86409,24
0.190013,100,108,1
0.291066,3500,82452,23
0.205149,3500,216568,61
0.399572,3500,165650,47
0.261747,3500,161598,46
0.317576,1031,25538,24
0.144612,3500,199590,57
0.15171,3500,154821,44
0.154383,3500,227648,65
0.121041,140,1179,8
0.294286,3500,115983,33
0.176106,3500,172169,49
0.168847,3500,107842,30
0.239609,83,92,1
0.087691,673,14890,22
0.144645,3500,207395,59
0.23074,3500,121258,34
0.052691,1057,92405,87
0.247919,3500,141241,40
0.19282,3500,143439,40
0.0776,1371,131140,95
0.136754,291,6373,21
0.294805,219,278,1
0.339988,208,403,1
0.150543,462,20768,44
0.234196,99,153,1
0.277173,3500,107300,30
0.291324,1142,25429,22
0.105124,65,940,14
0.223302,1207,42867,35
0.116328,108,1066,9
0.269134,3500,159777,45
0.15103,175,482,2
0.063527,229,1176,5
0.054086,1002,28334,28
0.180976,3500,73646,21
0.156662,3500,214935,61
0.393115,150,187,1
0.293342,3500,191850,54
0.345447,97,111,1
0.383948,96,147,1
0.171982,853,26626,31
0.274475,3500,148058,42
0.299079,3500,177855,50
0.316471,90,100,1
0.305784,769,24481,31
0.260295,3500,164449,46
0.106702,93,98,1
0.251296,3500,137964,39
0.230493,105,314,2
0.177718,3500,83287,23
0.134116,173,343,1
0.288419,398,8978,22
0.184027,3500,122561,35
0.150745,3500,94713,27
0.300747,1165,58832,50
0.390232,67,627,9
0.177894,3500,105621,30
0.306983,148,470,3
0.283327,70,839,11
0.389838,79,107,1
0.294851,62,553,8
0.121015,3500,173330,49
0.068338,3500,152262,43
0.306342,3500,142890,40
0.216372,3500,94661,27
0.391496,72,84,1
0.398683,70,95,1
0.213777,1747,37641,21
0.360254,3500,149035,42
0.20171,2010,55490,27
0.314769,1667,35288,21
0.285211,104,108,1
0.34053,74,1056,14
0.151748,138,142,1
0.195105,865,19488,22
0.268578,3500,83116,23
0.297783,3500,124962,35
0.172312,173,353,2
0.164376,1879,171853,91
0.269093,3500,174857,49
0.151639,3500,116541,33
