evolution rate,length lived,species population time,population
0.155,45,88,1
0.360377,114,149,1
0.10441,80,254,3
0.305187,58,109,1
0.255794,107,372,3
0.165836,523,29677,56
0.108808,149,2145,14
0.123467,479,10678,22
0.067449,2807,183960,65
0.164413,95,112,1
0.085,2124,250709,118
0.231165,154,203,1
0.228498,116,802,6
0.340559,81,85,1
0.335186,99,155,1
0.113367,237,10468,44
0.240117,121,296,2
0.379246,85,148,1
0.05,1019,17983,17
0.306864,99,163,1
0.108333,3121,242514,77
0.131667,122,3932,32
0.061667,1587,104842,66
0.389471,67,106,1
0.096667,3797,314267,82
0.208346,113,576,5
0.085867,4001,609422,152
0.349911,102,112,1
0.109745,60,96,1
0.250308,141,378,2
0.33,135,1803,13
0.113916,90,110,1
0.173343,107,142,1
0.308569,94,198,2
0.085,270,9230,34
0.051637,98,269,2
0.070229,814,56508,69
0.163821,105,215,2
0.37065,66,96,1
0.241226,103,272,2
0.147417,499,17653,35
0.33,67,1134,16
0.050515,1017,29859,29
0.110339,412,21732,52
0.302965,66,104,1
0.087482,1219,158647,130
0.219876,196,859,4
0.354978,92,333,3
0.340135,121,1888,15
0.075808,479,21100,44
0.255718,77,88,1
0.102206,127,249,1
0.253956,83,112,1
0.181111,116,339,2
0.113089,173,443,2
0.127133,134,441,3
0.063592,117,283,2
0.2171,76,147,1
0.279615,225,2499,11
0.266247,72,111,1
0.096667,1481,80746,54
0.380159,160,600,3
0.202356,112,114,1
0.381825,174,1207,6
0.162076,1253,64997,51
0.360836,72,101,1
0.092118,457,5193,11
0.088811,114,327,2
0.06038,852,12061,14
0.352793,76,92,1
0.247169,100,114,1
0.064049,139,335,2
0.309285,68,106,1
0.074153,627,2983,4
0.295,142,3734,26
0.297539,75,95,1
0.242056,92,142,1
0.055472,471,3688,7
0.181733,509,28032,55
0.297024,58,133,2
0.07405,165,447,2
0.347463,145,505,3
0.084941,145,638,4
0.331165,100,142,1
0.078164,654,3078,4
0.073333,493,7238,14
0.113686,316,5252,16
0.362483,79,90,1
0.05,4001,365967,91
0.12,1189,156189,131
0.192832,80,103,1
0.108629,80,197,2
0.073333,533,9054,16
0.236774,81,175,2
0.236611,96,197,2
0.229085,87,232,2
0.280143,380,5660,14
0.140668,561,16993,30
0.203462,88,164,1
0.05,859,75325,87
0.116345,162,520,3
0.353255,60,104,1
0.388333,73,507,6
0.125304,74,194,2
0.256273,90,96,1
0.073333,4001,521620,130
0.067367,206,810,3
0.383931,80,104,1
0.318351,140,495,3
0.073333,342,6797,19
0.214314,114,118,1
0.17763,52,94,1
0.339002,72,101,1
0.17611,240,9704,40
0.209446,96,153,1
0.2111,85,93,1
0.110984,117,306,2
0.108333,989,24332,24
0.246716,67,102,1
0.13332,59,98,1
0.061667,466,3794,8
0.077657,885,41815,47
0.071621,118,406,3
0.05,218,2746,12
0.073333,1269,70020,55
0.083852,246,349,1
0.284054,67,155,2
0.299021,107,208,1
0.248333,146,1476,10
0.348022,77,86,1
0.349017,89,176,1
0.112892,822,45161,54
0.073333,125,15805,126
0.359274,170,583,3
0.32736,180,1852,10
0.066874,150,1172,7
0.283333,78,1074,13
0.263914,70,93,1
0.175304,257,1917,7
0.145578,157,197,1
0.073333,463,12152,26
0.212562,83,146,1
0.269032,90,311,3
0.07342,92,154,1
0.312757,63,102,1
0.307521,74,83,1
0.1595,92,176,1
0.197739,114,196,1
0.099112,927,49155,53
0.10108,123,173,1
0.283333,85,861,10
0.232212,87,92,1
0.142389,80,138,1
0.116649,103,799,7
0.085,478,23187,48
0.362171,93,306,3
0.210159,378,7320,19
0.230237,106,633,5
0.25056,97,107,1
0.211293,120,305,2
0.187631,107,150,1
0.211792,154,433,2
0.073333,1108,60540,54
0.061667,2716,252336,92
0.064607,620,4412,7
0.230375,48,92,1
0.217883,242,916,3
0.167213,189,417,2
