evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,92.0,1463.0
0.055,164.0,8838.0
0.057,494.0,22762.0
0.059,504.0,1184.0
0.061,50.0,59.0
0.062,306.5,7676.5
0.065,180.0,5703.0
0.068,494.0,134984.0
0.071,504.6666666666667,13842.0
0.073,453.0,51935.0
0.074,92.0,98.0
0.076,396.5,15387.25
0.077,104.0,107.0
0.085,452.0,41260.0
0.088,613.0,51473.0
0.09,272.0,8612.0
0.093,826.0,62677.0
0.094,168.5,2320.5
0.095,240.0,347.0
0.097,177.0,8769.0
0.099,291.0,352.0
0.101,494.0,1075.0
0.103,139.0,192.0
0.106,497.0,14558.0
0.108,829.0,49049.0
0.109,585.0,42193.0
0.11,280.0,10717.0
0.113,55.0,93.0
0.114,268.0,12976.0
0.122,146.0,607.0
0.123,78.0,102.0
0.127,429.0,51310.0
0.129,164.0,2261.0
0.13,494.0,22766.0
0.131,213.0,251.0
0.132,415.0,11610.0
0.135,363.0,15731.0
0.139,491.0,3023.0
0.14,493.0,23407.0
0.142,106.0,199.0
0.144,441.0,123585.5
0.152,90.0,103.0
0.153,133.5,218.5
0.154,380.0,1741.0
0.156,341.0,8388.0
0.159,144.0,920.0
0.16,506.0,11959.0
0.161,159.0,735.0
0.162,209.0,9578.0
0.164,1738.0,111300.0
0.165,533.0,27704.0
0.167,3731.0,304900.0
0.169,413.0,35924.0
0.17,934.0,39127.0
0.172,2495.0,232937.5
0.174,4001.0,298790.0
0.176,81.0,147.0
0.179,59.0,84.0
0.18,4001.0,360927.0
0.182,212.0,1118.0
0.183,80.0,219.0
0.189,354.0,11836.0
0.19,108.0,374.0
0.192,80.0,106.0
0.194,180.5,1492.0
0.195,1315.0,92604.0
0.2,55.0,59.0
0.21,378.0,10295.0
0.211,684.5,16538.5
0.213,494.0,13130.0
0.214,999.0,83179.0
0.219,612.5,36509.0
0.22,210.0,384.0
0.224,140.75,875.5
0.231,182.0,1015.0
0.232,658.0,7013.5
0.233,1042.0,38950.0
0.235,1976.0,154910.0
0.236,110.0,252.0
0.237,242.0,1084.0
0.238,1477.6666666666667,101124.33333333333
0.239,1171.5,76294.5
0.251,434.5,7128.5
0.252,929.0,57305.0
0.256,297.0,1660.0
0.259,814.0,25844.0
0.26,943.5,55671.0
0.263,112.0,670.0
0.267,96.0,99.0
0.27,3728.0,241232.0
0.271,98.0,167.0
0.272,1064.3333333333333,87515.0
0.273,860.0,28395.0
0.274,495.0,28517.0
0.281,138.5,229.0
0.282,98.0,283.0
0.285,253.0,1952.0
0.289,758.0,48751.75
0.291,166.0,2173.0
0.293,112.0,192.0
0.294,1661.0,90234.0
0.296,541.0,18404.0
0.301,301.5,4702.0
0.302,152.0,420.0
0.303,87.0,144.0
0.304,529.0,11546.0
0.305,94.0,153.0
0.306,66.0,102.0
0.312,78.0,90.0
0.314,2805.0,149009.0
0.317,963.0,153316.0
0.318,160.0,1171.0
0.319,79.5,417.0
0.321,108.0,126.0
0.322,572.0,10627.0
0.323,56.0,87.0
0.324,103.0,104.0
0.327,130.5,1159.5
0.333,329.0,7494.0
0.335,243.0,2278.0
0.336,719.0,164084.0
0.338,92.0,100.0
0.34,94.0,142.0
0.341,119.0,690.0
0.342,90.0,269.0
0.343,223.0,904.0
0.344,98.0,328.0
0.346,95.0,109.0
0.347,1295.0,64021.0
0.353,194.0,4302.0
0.355,63.0,143.0
0.361,702.5,24088.0
0.363,357.0,10636.0
0.365,164.0,2775.5
0.367,285.0,4474.0
0.371,234.0,2227.0
0.382,105.0,328.0
0.383,728.0,45940.0
0.388,380.0,9329.0
0.39,141.0,625.0
0.391,98.0,247.0
0.393,331.0,7542.0
0.394,81.0,95.0
0.398,299.0,2909.0
0.399,256.0,1097.0
