evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,92.0,1463.0
0.055,164.0,8838.0
0.061,50.0,59.0
0.062,306.5,7676.5
0.065,180.0,5703.0
0.068,494.0,134984.0
0.071,285.0,6834.0
0.074,92.0,98.0
0.076,516.0,23381.0
0.077,104.0,107.0
0.088,613.0,51473.0
0.09,272.0,8612.0
0.093,826.0,62677.0
0.094,168.5,2320.5
0.095,240.0,347.0
0.097,177.0,8769.0
0.101,494.0,1075.0
0.106,497.0,14558.0
0.108,711.0,36901.0
0.11,280.0,10717.0
0.122,146.0,607.0
0.127,429.0,51310.0
0.129,164.0,2261.0
0.13,494.0,22766.0
0.131,213.0,251.0
0.132,415.0,11610.0
0.135,363.0,15731.0
0.14,493.0,23407.0
0.142,106.0,199.0
0.144,441.0,123585.5
0.152,90.0,103.0
0.153,133.5,218.5
0.154,380.0,1741.0
0.156,341.0,8388.0
0.16,506.0,11959.0
0.161,159.0,735.0
0.162,72.0,143.0
0.164,1738.0,111300.0
0.165,533.0,27704.0
0.169,413.0,35924.0
0.17,934.0,39127.0
0.172,2495.0,232937.5
0.174,4001.0,298790.0
0.179,59.0,84.0
0.18,4001.0,360927.0
0.182,212.0,1118.0
0.183,80.0,219.0
0.189,354.0,11836.0
0.192,80.0,106.0
0.194,144.0,709.0
0.195,1315.0,92604.0
0.2,55.0,59.0
0.21,378.0,10295.0
0.211,1091.0,31377.0
0.213,494.0,13130.0
0.214,999.0,83179.0
0.219,612.5,36509.0
0.224,149.66666666666666,1084.6666666666667
0.233,1042.0,38950.0
0.236,101.0,102.0
0.238,1477.6666666666667,101124.33333333333
0.239,1104.0,49987.0
0.251,729.0,13730.0
0.252,929.0,57305.0
0.256,297.0,1660.0
0.259,814.0,25844.0
0.26,943.5,55671.0
0.263,112.0,670.0
0.27,3728.0,241232.0
0.271,98.0,167.0
0.272,2828.0,256480.0
0.274,495.0,28517.0
0.281,184.0,351.0
0.282,98.0,283.0
0.285,253.0,1952.0
0.289,758.0,48751.75
0.293,112.0,192.0
0.294,1661.0,90234.0
0.301,301.5,4702.0
0.302,152.0,420.0
0.303,87.0,144.0
0.305,94.0,153.0
0.306,66.0,102.0
0.312,78.0,90.0
0.314,2805.0,149009.0
0.317,963.0,153316.0
0.318,160.0,1171.0
0.319,71.0,101.0
0.321,108.0,126.0
0.322,307.0,3461.0
0.323,56.0,87.0
0.324,103.0,104.0
0.327,130.5,1159.5
0.333,329.0,7494.0
0.335,243.0,2278.0
0.336,719.0,164084.0
0.341,119.0,690.0
0.342,90.0,269.0
0.346,95.0,109.0
0.355,63.0,143.0
0.361,702.5,24088.0
0.363,357.0,10636.0
0.365,164.0,2775.5
0.367,285.0,4474.0
0.382,105.0,328.0
0.383,728.0,45940.0
0.388,380.0,9329.0
0.391,98.0,247.0
0.393,331.0,7542.0
0.394,81.0,95.0
0.398,299.0,2909.0
0.399,256.0,1097.0
