evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,92.0,1463.0
0.065,180.0,5703.0
0.071,451.0,13546.0
0.074,92.0,98.0
0.077,104.0,107.0
0.088,613.0,51473.0
0.09,272.0,8612.0
0.093,826.0,62677.0
0.094,112.0,2969.0
0.127,429.0,51310.0
0.135,363.0,15731.0
0.144,389.0,21630.0
0.154,380.0,1741.0
0.156,470.5,12537.5
0.161,159.0,735.0
0.164,1738.0,111300.0
0.169,413.0,35924.0
0.18,4001.0,360927.0
0.219,96.0,145.0
0.224,81.0,104.0
0.236,101.0,102.0
0.238,198.0,2480.0
0.252,929.0,57305.0
0.259,814.0,25844.0
0.26,65.0,178.0
0.274,495.0,28517.0
0.289,705.6666666666666,53199.0
0.293,112.0,192.0
0.303,87.0,144.0
0.321,108.0,126.0
0.323,56.0,87.0
0.324,103.0,104.0
0.327,130.5,1159.5
0.333,329.0,7494.0
0.361,702.5,24088.0
0.383,728.0,45940.0
0.388,380.0,9329.0
0.391,98.0,247.0
0.393,331.0,7542.0
0.399,256.0,1097.0
