evolution rate,length lived,species population time,population
0.365,56,184,3
0.347555,596,34591,58
0.295038,260,2811,10
0.328845,135,218,1
0.190085,4001,345085,86
0.073333,1143,87509,76
0.297462,268,1576,5
0.374039,269,733,2
0.381431,149,342,2
0.085,830,22619,27
0.258048,297,5298,17
0.392819,128,231,1
0.34874,96,266,2
0.18516,83,138,1
0.329013,82,101,1
0.107875,733,111957,152
0.289568,873,34773,39
0.294403,1032,46776,45
0.351865,100,109,1
0.384355,85,153,1
0.294328,1922,81528,42
0.391877,88,198,2
0.103232,352,12088,34
0.250876,106,115,1
0.111804,647,35377,54
0.345792,1806,71700,39
0.194348,337,2304,6
0.242974,1368,137828,100
0.132929,1469,85357,58
0.38364,105,206,1
0.097386,733,68371,93
0.338768,438,10031,22
0.101551,917,27949,30
0.3985,98,110,1
0.146669,734,42320,57
0.282103,376,26932,71
0.331176,336,2862,8
0.115589,131,167,1
0.206717,3708,234326,63
0.366192,127,190,1
0.18221,661,28124,42
0.374515,153,323,2
0.289197,93,152,1
0.214953,1233,84621,68
0.238929,700,21269,30
0.31563,96,160,1
0.33135,88,104,1
0.250289,382,26617,69
0.13323,272,469,1
0.16889,2817,231458,82
0.074804,734,47130,64
0.174203,455,8537,18
0.19,4001,331815,82
0.322745,68,95,1
0.05764,681,48650,71
0.357213,271,6790,25
0.143139,469,21400,45
0.189513,4001,294765,73
0.134545,240,7488,31
0.155,2362,120551,51
0.106288,366,8105,22
0.274528,273,1461,5
0.299397,361,5314,14
0.128177,515,10365,20
0.339778,90,162,1
0.128018,733,92888,126
0.240787,65,89,1
0.303537,619,56860,91
0.270603,724,22074,30
0.187616,81,96,1
0.144029,666,16969,25
0.111134,343,2486,7
0.239842,105,166,1
0.310314,1394,159551,114
0.357112,344,5302,15
0.07802,283,10508,37
0.332765,63,80,1
0.155,1135,23629,20
0.336909,112,156,1
0.090981,732,195853,267
0.222189,81,101,1
0.351198,215,1122,5
0.291751,108,113,1
0.340667,216,875,4
0.166291,91,200,2
0.130964,526,17013,32
0.254701,136,800,5
0.143333,261,5820,22
0.055002,294,12475,42
0.361824,140,492,3
0.262814,80,139,1
0.163328,207,257,1
0.31474,222,1126,5
0.250695,131,680,5
0.3342,97,157,1
0.192485,4001,401006,100
0.218696,85,94,1
0.350003,100,110,1
0.198219,592,10827,18
0.281226,151,891,5
0.125863,106,141,1
0.171195,518,9617,18
0.210444,2745,188500,68
0.227374,504,12538,24
0.298895,76,95,1
0.120232,735,176387,239
0.140397,192,627,3
0.141983,536,33043,61
0.348529,288,5197,18
0.113516,324,1365,4
0.248333,333,3195,9
0.130053,714,17280,24
0.307817,437,8147,18
0.166667,3723,263356,70
0.395764,1331,112579,84
0.287314,149,372,2
0.354248,120,202,1
0.343197,879,139146,158
0.344212,92,244,2
0.148472,102,105,1
0.189974,4001,465889,116
0.344594,109,116,1
0.127601,441,29349,66
0.354479,472,14243,30
0.086485,92,127,1
0.236667,438,5386,12
0.173485,75,94,1
0.133748,433,14169,32
0.108333,65,692,10
0.154866,735,40870,55
0.075106,393,1746,4
0.328125,80,138,1
0.363905,158,900,5
0.104053,138,395,2
0.315404,291,20047,68
0.061694,734,57976,78
0.348909,368,4751,12
0.098254,734,145923,198
0.150373,690,23142,33
0.109035,520,20782,39
0.225,256,4767,18
0.146439,113,187,1
0.372462,134,375,2
0.130957,813,91670,112
0.081885,1032,35618,34
0.372501,488,8987,18
0.141727,115,420,3
0.184652,700,23333,33
0.193274,354,1668,4
0.061667,548,15723,28
0.089306,373,18654,50
0.074126,1469,121232,82
0.258168,351,3705,10
0.234401,1383,128529,92
0.269168,85,94,1
0.217333,348,978,2
0.255561,323,1195,3
0.397611,1462,160323,109
0.345667,1969,187899,95
0.166557,77,79,1
0.329163,356,8307,23
0.05,822,24403,29
0.213643,226,934,4
0.258678,111,216,1
0.392361,89,344,3
0.374031,107,226,2
0.386928,72,140,1
0.178111,148,332,2
0.194966,412,3243,7
0.085,1143,41707,36
0.171581,313,19882,63
0.138698,1106,69537,62
0.22624,88,106,1
0.24514,403,4784,11
0.166392,76,91,1
0.355404,55,101,1
0.12,2122,136470,64
0.160421,280,3461,12
0.060977,803,39672,49
0.346319,67,86,1
0.1863,103,164,1
0.12953,1515,104107,68
0.184351,296,7376,24
0.109871,335,16301,48
0.131696,521,18604,35
0.199066,4001,361650,90
0.379889,137,248,1
0.265029,133,336,2
0.378823,79,152,1
0.39149,139,304,2
0.248487,301,6640,22
0.265605,1447,49465,34
0.316919,154,399,2
0.077427,83,91,1
0.347244,324,7084,21
0.233442,183,525,2
0.233908,504,27655,54
0.3507,1003,61866,61
0.225,253,2841,11
0.310812,122,192,1
0.112771,563,12654,22
0.238264,427,5455,12
0.10446,55,182,3
0.113677,646,1311,2
0.38439,105,258,2
