evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2628.2,170383.8
0.058,91.0,96.0
0.062,2694.0,167375.7142857143
0.073,3113.75,189543.5
0.085,2945.3636363636365,182578.63636363635
0.097,4001.0,264433.25
0.099,131.0,209.0
0.106,120.0,498.0
0.107,77.0,316.0
0.108,2767.0,171686.8
0.12,3391.909090909091,234064.81818181818
0.128,102.0,143.0
0.132,3501.0,244573.875
0.143,3345.4285714285716,210620.2857142857
0.155,2891.0,195193.5
0.167,2903.6666666666665,159739.0
0.178,3999.4,254650.2
0.181,174.0,453.0
0.19,2995.0,187024.8
0.193,161.0,199.0
0.202,4001.0,262748.0
0.213,2850.5,184846.75
0.225,1825.75,60609.5
0.237,2238.6666666666665,134424.16666666666
0.242,99.0,101.0
0.248,1864.4285714285713,100030.0
0.252,439.0,3005.0
0.257,115.0,160.0
0.26,1110.6666666666667,20858.333333333332
0.264,105.0,144.0
0.272,2170.2,55312.6
0.277,131.0,236.0
0.283,3205.0,165121.0
0.287,104.0,107.0
0.289,87.0,93.0
0.295,1877.25,84987.75
0.307,2063.5,141033.5
0.31,205.0,642.0
0.313,91.0,97.0
0.318,3254.0,137928.5
0.322,393.0,12271.0
0.323,67.0,86.0
0.324,93.0,160.0
0.33,1298.0,33352.0
0.331,104.0,153.0
0.342,2392.0,62184.0
0.361,62.0,88.0
0.362,127.0,167.0
0.363,90.0,107.0
0.365,3210.0,127669.0
0.375,97.0,108.0
0.377,960.5,33704.0
0.378,96.0,126.0
0.39,102.0,109.0
0.394,786.0,16670.0
0.398,107.0,306.0
