evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2181.0,151709.5
0.058,91.0,96.0
0.062,2797.3333333333335,171745.0
0.073,3768.0,223019.75
0.085,2847.3333333333335,164699.0
0.097,4001.0,267189.0
0.108,2292.0,151386.0
0.12,2261.5,150007.5
0.132,4001.0,260516.0
0.143,4001.0,272676.0
0.155,1781.0,109108.33333333333
0.167,2355.0,124944.0
0.178,3997.0,244005.0
0.181,174.0,453.0
0.19,1323.0,19896.0
0.202,4001.0,271933.0
0.213,4001.0,281715.0
0.237,61.0,87.0
0.242,99.0,101.0
0.248,667.5,10724.0
0.252,439.0,3005.0
0.272,1971.0,52100.666666666664
0.277,131.0,236.0
0.283,4001.0,254159.0
0.287,104.0,107.0
0.289,87.0,93.0
0.295,2619.0,147274.0
0.307,4001.0,281920.0
0.318,3254.0,137928.5
0.361,62.0,88.0
0.363,90.0,107.0
0.375,97.0,108.0
0.377,510.0,4617.0
0.378,93.0,107.0
