evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2857.0,181442.33333333334
0.058,91.0,96.0
0.06,98.0,156.0
0.062,2473.125,148758.25
0.073,3355.7272727272725,215328.36363636365
0.085,2945.3636363636365,182578.63636363635
0.097,4001.0,269705.4
0.099,131.0,209.0
0.106,120.0,498.0
0.107,77.0,316.0
0.108,2767.0,171686.8
0.12,3442.6666666666665,237376.66666666666
0.121,81.0,85.0
0.128,102.0,143.0
0.132,3501.0,244573.875
0.143,3542.1,232939.6
0.155,3049.5714285714284,209273.57142857142
0.159,607.0,2237.0
0.167,3178.0,191294.5
0.178,3999.6666666666665,261156.0
0.181,174.0,453.0
0.19,2506.1428571428573,157941.42857142858
0.193,161.0,199.0
0.202,4001.0,265889.25
0.213,2789.3,181099.5
0.225,2067.5714285714284,85464.0
0.237,2238.6666666666665,134424.16666666666
0.242,99.0,101.0
0.248,1943.3,105984.3
0.252,439.0,3005.0
0.257,115.0,160.0
0.26,1110.6666666666667,20858.333333333332
0.264,105.0,144.0
0.272,1831.5,46130.5
0.277,131.0,236.0
0.283,2721.0,126272.33333333333
0.287,104.0,107.0
0.288,105.0,110.0
0.289,87.0,93.0
0.295,1877.25,84987.75
0.307,2063.5,141033.5
0.308,88.0,140.0
0.31,205.0,642.0
0.313,91.0,97.0
0.318,3254.0,137928.5
0.322,393.0,12271.0
0.323,67.0,86.0
0.324,93.0,160.0
0.33,1366.0,30940.0
0.331,104.0,153.0
0.342,2392.0,62184.0
0.361,62.0,88.0
0.362,127.0,167.0
0.363,90.0,107.0
0.365,3210.0,127669.0
0.371,440.0,16075.0
0.375,97.0,108.0
0.377,960.5,33704.0
0.378,96.0,126.0
0.39,102.0,109.0
0.394,786.0,16670.0
0.398,107.0,306.0
0.4,95.0,96.0
