evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2285.0,150743.75
0.058,91.0,96.0
0.062,2476.1666666666665,153987.5
0.073,3113.75,189543.5
0.085,3061.6,189673.2
0.097,4001.0,264433.25
0.099,131.0,209.0
0.107,77.0,316.0
0.108,2767.0,171686.8
0.12,3256.5555555555557,226535.0
0.128,102.0,143.0
0.132,3861.5,272134.3333333333
0.143,3485.2,223833.8
0.155,2891.0,195193.5
0.167,2903.6666666666665,159739.0
0.178,3999.0,252913.75
0.181,174.0,453.0
0.19,2743.5,168558.0
0.202,4001.0,263890.5
0.213,2850.5,184846.75
0.225,1574.3333333333333,55408.666666666664
0.237,1357.5,70012.5
0.242,99.0,101.0
0.248,1508.3333333333333,72116.16666666667
0.252,439.0,3005.0
0.26,1110.6666666666667,20858.333333333332
0.264,105.0,144.0
0.272,1777.5,48062.75
0.277,131.0,236.0
0.283,3205.0,165121.0
0.287,104.0,107.0
0.289,87.0,93.0
0.295,1877.25,84987.75
0.307,2063.5,141033.5
0.31,205.0,642.0
0.313,91.0,97.0
0.318,3254.0,137928.5
0.322,393.0,12271.0
0.323,67.0,86.0
0.324,93.0,160.0
0.33,1133.0,15687.0
0.331,104.0,153.0
0.361,62.0,88.0
0.363,90.0,107.0
0.375,97.0,108.0
0.377,1265.0,59597.5
0.378,93.0,107.0
0.39,102.0,109.0
0.394,786.0,16670.0
0.398,107.0,306.0
