evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1713.0,116612.66666666667
0.058,91.0,96.0
0.062,2476.1666666666665,153987.5
0.073,2987.0,179814.2857142857
0.085,2578.6,157846.2
0.097,4001.0,264433.25
0.099,131.0,209.0
0.107,77.0,316.0
0.108,2861.6666666666665,175153.33333333334
0.12,2661.0,170125.6
0.128,102.0,143.0
0.132,4001.0,264622.0
0.143,4001.0,268893.6666666667
0.155,2336.0,152845.0
0.167,2355.0,124944.0
0.178,3998.3333333333335,237246.33333333334
0.181,174.0,453.0
0.19,2662.0,156271.5
0.202,4001.0,271933.0
0.213,3065.714285714286,203253.14285714287
0.237,294.5,6026.5
0.242,99.0,101.0
0.248,667.5,10724.0
0.252,439.0,3005.0
0.26,541.0,14420.0
0.264,105.0,144.0
0.272,1971.0,52100.666666666664
0.277,131.0,236.0
0.283,3205.0,165121.0
0.287,104.0,107.0
0.289,87.0,93.0
0.295,2111.6666666666665,108315.0
0.307,4001.0,281920.0
0.31,205.0,642.0
0.313,91.0,97.0
0.318,3254.0,137928.5
0.322,393.0,12271.0
0.323,67.0,86.0
0.324,93.0,160.0
0.331,104.0,153.0
0.361,62.0,88.0
0.363,90.0,107.0
0.375,97.0,108.0
0.377,1265.0,59597.5
0.378,93.0,107.0
0.39,102.0,109.0
0.394,786.0,16670.0
0.398,107.0,306.0
