evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2181.0,151709.5
0.058,91.0,96.0
0.062,2195.5,134789.5
0.073,3069.0,79441.0
0.085,3444.0,205238.0
0.097,4001.0,267189.0
0.108,2292.0,151386.0
0.12,2261.5,150007.5
0.132,4001.0,260516.0
0.143,4001.0,272676.0
0.155,1781.0,109108.33333333333
0.167,2355.0,124944.0
0.181,174.0,453.0
0.19,1323.0,19896.0
0.213,4001.0,281632.0
0.237,61.0,87.0
0.272,2246.5,62662.5
0.277,131.0,236.0
0.283,4001.0,254159.0
0.295,4001.0,252008.0
0.307,4001.0,281920.0
0.318,3179.0,145544.0
0.361,62.0,88.0
0.375,97.0,108.0
0.378,93.0,107.0
