evolution rate,geometric mean length lived,geometric mean species population time
0.05,2921.656934194676,184479.93201622838
0.053,868.0,25740.999999999996
0.062,2757.678016064423,170159.543855913
0.066,161.0,225.99999999999997
0.068,125.0,346.0
0.073,2155.3705137425195,116680.97115706647
0.085,3259.408538439984,173019.51423990636
0.097,4001.0,291726.9269012215
0.1,119.0,156.0
0.101,293.00000000000006,1448.9999999999998
0.103,101.9803902718557,130.9045453756286
0.105,96.0,114.99999999999999
0.108,4001.0,297963.12798779266
0.12,3571.4631089434065,231797.3316552528
0.124,109.00000000000001,164.0
0.132,3734.383487502884,244877.27167648976
0.137,87.0,144.0
0.14,72.0,83.0
0.143,3292.9476628402313,169464.17174690333
0.146,112.00000000000001,175.0
0.147,545.9999999999999,7800.0
0.151,72.0,99.0
0.155,2400.5926709107284,113751.23543511736
0.159,117.0,175.0
0.167,3168.67850765989,166020.56124084714
0.178,2900.4606846409024,144529.85167608983
0.179,225.99999999999997,399.0
0.18,455.99999999999994,1208.9999999999998
0.184,152.0,172.0
0.188,133.0,197.0
0.19,1099.6330274496436,10719.884545820683
0.192,317.0,786.9999999999999
0.198,50.0,74.0
0.202,2282.684561928713,99253.76170253211
0.21,457.0,2133.9999999999995
0.213,1798.6266509325478,59752.709497748016
0.219,122.0,130.0
0.222,171.0,297.0
0.225,2440.512193613735,72464.8780885109
0.232,73.0,79.0
0.235,259.0,467.0
0.237,2569.7582511442192,85364.18625430763
0.247,358.0,573.0
0.248,1600.9091720181762,56822.00330976963
0.26,1662.8373647283165,41086.40104175693
0.264,81.0,154.0
0.267,81.0,143.0
0.268,840.9999999999999,19400.999999999993
0.272,1046.0,12787.000000000004
0.273,218.00000000000003,710.0
0.279,153.0,158.0
0.283,2526.561279221087,103420.59327346481
0.295,331.0,749.9999999999999
0.299,204.99999999999997,244.0
0.302,567.0000000000001,13066.000000000002
0.307,1810.498273956647,68659.79158139063
0.318,1415.4962302150225,35320.415340736574
0.341,99.0,159.0
0.342,1050.9999999999998,11195.000000000004
0.377,96.0,102.0
0.382,185.0,202.0
0.389,183.0,1197.0000000000002
