evolution rate,length lived,species population time,population
0.283333,61,140,2
0.271667,4001,272107,68
0.058249,495,5256,10
0.061064,157,162,1
0.26,333,8653,25
0.061667,4001,226025,56
0.225,1515,23954,15
0.143333,4001,300585,75
0.3534,489,4449,9
0.248333,4001,323650,80
0.125999,306,9835,32
0.059127,61,138,2
0.166667,1149,68380,59
0.213333,4001,234885,58
0.108333,4001,282931,70
0.257725,69,84,1
0.178333,4001,274689,68
0.108333,4001,289742,72
0.306667,1165,21191,18
0.213333,4001,257496,64
0.143333,1153,33668,29
0.310323,139,177,1
0.365,881,13451,15
0.353333,4001,280027,69
0.073333,4001,287807,71
0.293547,97,106,1
0.166667,4001,273653,68
0.122269,193,273,1
0.236722,118,277,2
0.155,4001,307925,76
0.295,1122,40152,35
