evolution rate,length lived,species population time,population
0.063053,384,3345,8
0.065887,408,19715,48
0.080433,361,86672,240
0.085981,583,28714,49
0.081862,496,22797,45
0.077013,511,41583,81
0.078455,118,2915,24
0.196931,1434,215623,150
0.392272,47,85,1
0.305433,60,80,1
0.218653,101,371,3
0.250074,418,18060,43
0.073227,1000,165256,165
0.077286,499,82186,164
0.163279,999,197708,197
0.285874,190,482,2
0.231293,128,915,7
0.069013,370,2433,6
0.169059,200,13624,68
0.376667,88,693,7
0.327559,202,2005,9
0.299894,289,11797,40
0.176142,2887,218390,75
0.111218,52,57,1
0.050515,499,36929,74
0.079151,506,40541,80
0.072689,1086,75424,69
0.053965,266,60368,226
0.118018,999,75492,75
0.056231,497,114904,231
0.082076,498,77728,156
0.083481,914,38656,42
0.097112,287,17974,62
0.118669,999,73532,73
0.056247,1303,67177,51
0.313873,80,185,2
0.129061,498,55566,111
0.210691,3139,388572,123
0.12265,432,29469,68
0.087446,443,194230,438
0.053903,499,42009,84
0.061432,500,81738,163
0.099963,191,11730,61
0.127488,532,30296,56
0.071839,345,44005,127
0.146908,499,38375,76
0.0801,211,34113,161
0.272745,737,17616,23
0.331344,200,2475,12
0.143333,385,8274,21
0.213499,1309,137022,104
0.278182,152,2629,17
0.160836,70,240,3
0.12,412,29353,71
0.099571,544,113912,209
0.337035,89,141,1
0.390152,113,182,1
0.374253,80,147,1
0.247778,168,1119,6
0.395831,365,16359,44
0.079609,72,137,1
0.345843,508,39830,78
0.324255,500,47232,94
0.059342,402,20512,51
0.181225,343,6741,19
0.184506,514,72386,140
0.108469,655,17419,26
0.057383,499,94256,188
0.275009,113,189,1
0.160537,110,268,2
0.374333,92,158,1
0.385165,822,52308,63
0.166722,66,92,1
0.105474,108,302,2
0.344595,313,2923,9
0.127839,195,539,2
0.099053,469,55254,117
0.050836,409,20294,49
0.09343,499,104215,208
0.149339,999,66734,66
0.146447,499,126712,253
0.134402,500,129233,258
0.156903,1695,72587,42
0.316802,1592,88080,55
0.354097,143,704,4
0.287408,352,8362,23
0.060627,138,373,2
0.059964,378,50169,132
0.16801,2423,199180,82
0.164028,384,12065,31
0.199805,94,157,1
0.35801,175,1074,6
0.390767,71,102,1
0.243504,89,209,2
0.189606,444,18690,42
0.08156,627,2502,3
0.124571,264,18932,71
0.397364,632,63811,100
0.129187,294,4915,16
0.33579,229,2003,8
0.383892,82,124,1
0.107139,157,397,2
0.145765,549,22481,40
0.110353,345,43509,126
0.067474,298,15631,52
0.07914,998,239013,239
0.095039,840,78042,92
0.099768,281,8205,29
0.149977,498,54284,109
0.127619,643,74635,116
0.289753,99,249,2
0.116224,146,1327,9
0.307693,407,19098,46
0.233885,105,148,1
0.18278,59,154,2
0.379023,67,109,1
0.373566,114,657,5
0.058327,259,16145,62
0.353222,309,3269,10
0.092518,362,14180,39
0.136546,65,92,1
0.203862,959,36340,37
0.379065,62,102,1
0.142644,499,21578,43
0.27133,73,82,1
0.337422,26,51,1
0.073333,197,26135,132
0.066227,498,78567,157
0.099256,999,102486,102
0.110709,279,14366,51
0.201255,1757,214012,121
0.208477,1464,86003,58
0.097764,455,18516,40
0.095739,489,72376,148
0.081602,999,58686,58
0.056907,499,62752,125
0.122152,499,49316,98
0.09278,499,26787,53
0.085113,53,3191,60
0.10694,499,24327,48
0.068155,499,120089,240
0.115585,1498,155051,103
0.073996,229,7577,33
0.118524,251,6949,27
0.332645,149,601,4
0.164643,54,130,2
0.393235,67,301,4
0.262133,103,165,1
0.278385,71,90,1
0.222972,787,21020,26
0.36673,192,2856,14
0.174791,58,154,2
0.371856,267,4065,15
0.352737,276,2535,9
0.166957,272,5862,21
0.363386,149,1001,6
0.189432,254,1333,5
0.212682,200,709,3
0.221071,156,2062,13
0.239471,320,22394,69
0.152787,479,11051,23
0.281513,61,98,1
0.234351,1371,95539,69
0.120493,117,716,6
0.253401,71,137,1
0.387477,127,199,1
0.346246,364,29780,81
0.204107,47,132,2
0.382174,70,106,1
0.357533,88,102,1
0.127373,189,15328,81
0.217834,235,1324,5
0.367282,92,392,4
0.361325,841,40406,48
0.216961,2153,129570,60
0.090042,190,1882,9
0.077558,228,17555,76
0.088082,500,26344,52
0.151774,592,107614,181
0.05752,999,130658,130
0.112858,422,151572,359
0.068589,999,76471,76
0.119344,500,92287,184
0.093777,350,43314,123
0.069153,499,186465,373
0.140849,360,75671,210
0.114525,527,49482,93
0.091445,984,139572,141
0.059598,499,115547,231
0.094585,389,18100,46
0.124014,499,142503,285
0.273992,93,160,1
0.273971,68,107,1
0.298013,103,354,3
0.061667,1034,59405,57
0.051109,106,7614,71
0.384346,33,49,1
0.111001,174,4253,24
0.271865,179,744,4
0.230451,74,150,2
0.116621,385,37218,96
0.094459,396,22492,56
0.081059,917,43837,47
0.369676,140,428,3
0.139809,236,8418,35
0.125694,499,23360,46
0.26966,1078,178429,165
0.29389,1586,113014,71
0.33034,330,5307,16
0.252914,90,143,1
0.390115,135,512,3
0.311818,3499,430109,122
0.051438,603,83269,138
0.10468,999,187060,187
0.080215,116,7236,62
0.073845,499,19174,38
0.395187,75,98,1
0.283322,687,32495,47
0.247502,92,245,2
0.35015,78,196,2
0.365,52,140,2
0.370235,80,201,2
0.314504,255,17772,69
0.320181,123,233,1
0.05149,425,24050,56
0.073333,323,9303,28
0.09477,500,26969,53
0.116205,498,126856,254
0.061938,441,65679,148
