timestamp,interval_seconds
1771581796.214149,0.980092
1771581796.602427,0.388339
1771581796.954528,0.352131
1771581797.222352,0.267823
1771581797.654412,0.432060
1771581798.639580,0.985157
1771581799.468869,0.829298
1771581799.974953,0.506075
1771581801.483688,1.508744
1771581802.286366,0.802680
1771581802.650899,0.364535
1771581803.236289,0.585385
1771581804.811946,1.575645
1771581805.888041,1.076109
1771581806.243262,0.355224
1771581806.800477,0.557217
1771581807.205603,0.405122
1771581807.552906,0.347306
1771581807.835135,0.282230
1771581808.719345,0.884209
1771581809.355523,0.636175
1771581809.788509,0.432990
1771581810.094843,0.306334
1771581810.410225,0.315382
1771581811.306256,0.896029
1771581811.655350,0.349095
1771581812.053705,0.398355
1771581812.390007,0.336303
1771581812.682092,0.292087
1771581813.012717,0.330622
1771581813.312703,0.299987
1771581813.758504,0.445801
1771581814.272908,0.514404
1771581815.040266,0.767341
1771581815.469187,0.428938
1771581816.059408,0.590215
1771581816.436846,0.377444
1771581817.243738,0.806885
1771581817.466760,0.223029
1771581817.916659,0.449899
1771581818.328081,0.411419
1771581818.808605,0.480528
1771581819.123177,0.314570
1771581819.462053,0.338877
1771581820.023174,0.561119
1771581820.400154,0.376981
1771581820.919238,0.519084
1771581821.266223,0.346986
1771581821.740011,0.473787
1771581822.106925,0.366913
1771581822.580455,0.473531
1771581822.811825,0.231369
1771581823.182369,0.370545
1771581823.405273,0.222904
1771581824.229426,0.824152
1771581824.565265,0.335839
1771581824.941869,0.376601
1771581825.423018,0.481145
1771581825.898713,0.475702
1771581826.213423,0.314711
1771581826.564869,0.351446
1771581827.033859,0.468986
1771581827.513884,0.480026
1771581827.828665,0.314783
1771581828.139314,0.310647
1771581828.480047,0.340735
1771581829.143797,0.663749
1771581830.006298,0.862497
1771581830.366466,0.360174
1771581830.650995,0.284529
1771581830.902321,0.251323
1771581831.446077,0.543757
1771581831.903869,0.457793
1771581832.568983,0.665113
1771581832.981449,0.412468
1771581833.673150,0.691701
1771581833.963112,0.289962
1771581834.815516,0.852403
1771581835.307684,0.492170
1771581835.810911,0.503209
1771581836.185631,0.374738
1771581837.148982,0.963343
1771581838.293638,1.144662
1771581838.576869,0.283233
1771581838.885833,0.308965
1771581839.320805,0.434970
1771581839.650959,0.330156
1771581840.757430,1.106469
1771581841.340645,0.583215
1771581841.695173,0.354530
1771581842.422470,0.727288
1771581842.813356,0.390894
1771581843.207151,0.393796
1771581843.590317,0.383167
1771581844.766257,1.175938
1771581844.961639,0.195384
1771581845.238160,0.276522
1771581845.645695,0.407534
1771581845.988355,0.342660
1771581846.302845,0.314491
1771581846.718104,0.415258
1771581847.067091,0.348986
1771581847.428048,0.360959
1771581847.703966,0.275917
1771581848.177369,0.473402
1771581849.197575,1.020198
1771581849.762348,0.564779
1771581850.498119,0.735768
1771581850.901041,0.402927
1771581851.303146,0.402106
1771581851.921454,0.618308
1771581852.187155,0.265701
1771581852.465278,0.278124
1771581853.472903,1.007622
1771581853.834949,0.362044
1771581854.148481,0.313535
1771581854.439921,0.291440
1771581854.894238,0.454318
1771581855.412534,0.518296
1771581855.797991,0.385456
1771581856.249496,0.451503
1771581856.720349,0.470857
1771581857.041805,0.321454
1771581857.402018,0.360215
1771581857.701854,0.299837
1771581857.977974,0.276119
1771581858.527444,0.549469
1771581858.859380,0.331937
1771581859.281292,0.421912
1771581859.809594,0.528298
1771581860.256314,0.446723
1771581860.580565,0.324252
1771581860.924312,0.343746
1771581861.314434,0.390118
1771581861.588565,0.274135
1771581862.478970,0.890404
1771581863.184545,0.705572
1771581863.658827,0.474284
1771581864.023590,0.364762
1771581864.644181,0.620592
1771581865.383466,0.739284
1771581866.320368,0.936903
1771581867.032726,0.712357
1771581867.331522,0.298797
1771581867.766714,0.435193
1771581868.137228,0.370514
1771581868.602562,0.465334
1771581868.901008,0.298446
1771581869.735573,0.834562
1771581870.052604,0.317034
1771581870.314026,0.261424
1771581870.564110,0.250084
1771581870.906683,0.342570
1771581871.429261,0.522571
1771581871.917717,0.488463
1771581872.403761,0.486037
1771581872.806998,0.403245
1771581873.090168,0.283169
1771581873.380771,0.290605
1771581874.050207,0.669434
1771581874.465761,0.415555
1771581874.898581,0.432819
1771581875.440089,0.541507
1771581876.334040,0.893947
1771581876.891172,0.557132
1771581877.321920,0.430752
1771581877.922800,0.600874
1771581878.229837,0.307044
1771581878.951564,0.721724
1771581879.349116,0.397558
1771581879.941671,0.592542
1771581880.313404,0.371742
1771581881.071429,0.758015
1771581881.359231,0.287814
1771581881.648456,0.289227
1771581881.959224,0.310766
1771581882.379526,0.420303
1771581882.843526,0.464000
1771581883.389097,0.545563
1771581883.710180,0.321084
1771581884.200609,0.490436
1771581885.199099,0.998488
1771581885.559231,0.360133
1771581885.949403,0.390170
1771581886.716667,0.767266
1771581886.991757,0.275091
1771581887.258660,0.266902
1771581887.598212,0.339553
1771581887.998395,0.400182
1771581888.251200,0.252807
1771581888.716413,0.465211
1771581889.559073,0.842659
1771581889.820883,0.261812
1771581890.535541,0.714655
1771581891.060986,0.525445
1771581891.838887,0.777903
1771581892.209932,0.371046
1771581892.595084,0.385152
1771581893.394066,0.798975
1771581893.943746,0.549685
1771581894.397818,0.454072
1771581894.856155,0.458336
1771581895.296632,0.440479
1771581896.018180,0.721535
1771581896.464832,0.446665
1771581896.884094,0.419259
1771581897.248374,0.364285
1771581897.934537,0.686153
1771581898.336622,0.402091
1771581898.700476,0.363858
1771581899.105206,0.404727
1771581899.480251,0.375047
1771581899.830419,0.350168
1771581900.350542,0.520122
1771581901.068362,0.717820
1771581901.495619,0.427257
1771581901.753924,0.258306
1771581902.008601,0.254674
1771581902.487477,0.478879
1771581902.920618,0.433141
1771581903.435441,0.514823
1771581904.379477,0.944035
1771581904.725326,0.345851
1771581905.065154,0.339828
1771581905.645774,0.580620
1771581905.915221,0.269449
1771581906.256335,0.341112
1771581906.868842,0.612499
1771581908.541908,1.673069
1771581908.967054,0.425141
1771581909.661103,0.694058
1771581909.964750,0.303647
1771581910.493553,0.528800
1771581910.799937,0.306388
1771581911.174814,0.374875
1771581911.465349,0.290536
1771581912.165643,0.700294
1771581912.668778,0.503135
1771581912.953855,0.285077
1771581913.515734,0.561879
1771581914.103047,0.587301
1771581914.496036,0.393001
1771581915.291670,0.795632
1771581915.619741,0.328074
1771581916.087401,0.467659
1771581916.785116,0.697710
1771581917.198479,0.413367
1771581917.479295,0.280816
1771581917.821846,0.342552
1771581918.135463,0.313617
1771581918.676449,0.540983
1771581919.086780,0.410325
1771581919.648864,0.562092
1771581920.119476,0.470612
1771581920.451489,0.332014
1771581920.922585,0.471091
1771581921.336277,0.413695
1771581922.088907,0.752628
1771581922.375575,0.286670
1771581923.047420,0.671844
1771581923.632629,0.585211
1771581923.974985,0.342357
1771581924.611229,0.636244
1771581924.901347,0.290119
1771581925.331647,0.430299
1771581925.608856,0.277210
1771581926.590125,0.981269
1771581926.954699,0.364574
1771581927.668105,0.713403
1771581927.920822,0.252720
1771581929.406673,1.485849
1771581929.966568,0.559889
1771581930.659124,0.692563
1771581930.964599,0.305473
1771581931.302633,0.338037
1771581931.878699,0.576066
1771581932.281424,0.402725
1771581932.564759,0.283335
1771581932.894053,0.329294
1771581933.226229,0.332176
1771581933.882366,0.656138
1771581934.122833,0.240466
1771581934.440715,0.317882
1771581934.854317,0.413601
1771581935.335167,0.480850
1771581936.023206,0.688038
1771581936.355399,0.332194
1771581936.641147,0.285749
1771581937.444844,0.803688
1771581937.887112,0.442276
1771581938.291299,0.404187
1771581938.952039,0.660736
1771581939.318704,0.366669
1771581939.637352,0.318649
1771581941.265558,1.628198
1771581941.578475,0.312925
1771581942.682243,1.103763
1771581943.528780,0.846531
1771581943.848206,0.319434
1771581944.339930,0.491722
1771581945.010380,0.670455
1771581945.577536,0.567145
1771581946.163243,0.585717
1771581946.474388,0.311148
1771581946.973799,0.499410
1771581948.012262,1.038458
1771581948.720143,0.707883
1771581949.862052,1.141901
1771581950.468810,0.606760
1771581951.299984,0.831182
1771581951.643702,0.343719
1771581952.018271,0.374559
1771581952.537269,0.518996
1771581953.133462,0.596200
1771581953.516486,0.383027
1771581954.173639,0.657152
1771581954.517013,0.343376
1771581954.802614,0.285603
1771581955.256453,0.453835
1771581955.667598,0.411145
1771581956.148979,0.481379
1771581956.431862,0.282887
1771581956.843250,0.411389
1771581957.198995,0.355745
1771581957.694398,0.495402
1771581958.037286,0.342880
1771581958.638748,0.601470
1771581959.043260,0.404510
1771581959.406759,0.363501
1771581959.871340,0.464577
1771581960.346246,0.474906
1771581961.335215,0.988970
1771581961.628963,0.293751
1771581962.163231,0.534265
1771581962.432631,0.269403
1771581962.709585,0.276955
1771581963.059558,0.349966
1771581963.561360,0.501808
1771581963.895114,0.333752
1771581964.173326,0.278213
1771581964.839231,0.665893
1771581965.644848,0.805627
1771581966.391084,0.746237
1771581966.700996,0.309914
1771581966.932014,0.231018
1771581967.189256,0.257241
1771581968.478903,1.289646
1771581968.998426,0.519520
1771581969.949574,0.951149
1771581970.302689,0.353116
1771581970.610590,0.307902
1771581970.904895,0.294308
1771581971.228710,0.323813
1771581971.972417,0.743691
1771581972.489264,0.516864
1771581972.746968,0.257705
1771581973.429576,0.682606
1771581974.153357,0.723777
1771581974.450141,0.296789
1771581974.758753,0.308612
1771581975.085720,0.326960
1771581975.941711,0.855997
1771581976.668401,0.726691
1771581977.451265,0.782862
1771581977.775070,0.323807
1771581978.078514,0.303443
1771581978.516193,0.437675
1771581979.016649,0.500460
1771581979.337375,0.320726
1771581979.568767,0.231394
1771581980.014250,0.445479
1771581980.298151,0.283904
1771581980.662668,0.364516
1771581981.373305,0.710627
1771581982.097662,0.724369
1771581982.667710,0.570038
1771581983.237812,0.570110
1771581983.630570,0.392761
1771581983.992082,0.361509
1771581984.459005,0.466925
1771581984.699659,0.240654
1771581985.060591,0.360932
1771581985.409232,0.348640
1771581985.929406,0.520174
1771581986.460963,0.531557
1771581986.925714,0.464736
1771581987.373426,0.447725
1771581988.079139,0.705715
1771581988.490322,0.411180
1771581988.824524,0.334205
1771581989.141975,0.317450
1771581989.527562,0.385588
1771581990.024705,0.497142
1771581990.411528,0.386821
1771581991.329384,0.917854
1771581991.653842,0.324458
1771581992.070588,0.416752
1771581992.416148,0.345559
1771581992.689612,0.273467
1771581993.036148,0.346530
1771581993.751447,0.715302
1771581994.258686,0.507240
1771581994.614564,0.355878
1771581994.899734,0.285171
1771581995.344774,0.445038
1771581995.694822,0.350049
1771581996.000443,0.305622
1771581996.479118,0.478676
1771581996.813795,0.334676
1771581997.112434,0.298639
1771581997.620450,0.508006
1771581998.184512,0.564072
1771581999.013372,0.828859
1771581999.492876,0.479504
1771581999.980697,0.487820
1771582000.402024,0.421329
1771582001.274451,0.872427
1771582001.643389,0.368938
1771582001.997439,0.354051
1771582002.702885,0.705444
1771582003.067709,0.364825
1771582003.348137,0.280430
1771582003.656751,0.308613
1771582004.143679,0.486927
1771582004.797798,0.654118
1771582005.121117,0.323320
1771582005.440439,0.319323
1771582005.794337,0.353898
1771582006.100921,0.306583
1771582006.433241,0.332320
1771582006.949724,0.516478
1771582007.380092,0.430373
1771582007.938103,0.558010
1771582008.236971,0.298869
