evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1362.0,81076.0
0.062,4001.0,257990.0
0.073,4001.0,227787.0
0.085,1178.0,59603.0
0.097,4001.0,277332.5
0.12,4001.0,281396.0
0.132,4001.0,261857.0
0.143,4001.0,278016.0
0.155,4001.0,282934.0
0.19,2987.0,174220.0
0.202,4001.0,257614.0
0.219,82.0,94.0
0.225,4001.0,273597.0
0.248,1429.0,51386.0
0.26,2881.5,154185.0
0.283,4001.0,311109.0
0.306,85.0,148.0
0.307,1073.0,36442.5
0.33,1187.0,48944.0
0.348,101.0,106.0
0.353,4001.0,276310.0
