evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,254926.0
0.062,3969.25,249143.25
0.073,3821.5,232246.0
0.085,4001.0,296428.5
0.09,140.0,219.0
0.097,4001.0,257402.0
0.12,4001.0,264055.0
0.132,2084.5,125593.5
0.155,4001.0,299455.0
0.178,2519.0,139451.5
0.202,2821.3333333333335,166406.66666666666
0.237,2444.5,153071.5
0.259,405.0,1068.0
0.26,1255.0,38560.0
0.268,294.0,1052.0
0.272,103.0,389.0
0.283,1087.0,10270.0
0.289,108.0,142.0
0.33,125.0,254.0
0.331,825.0,6659.0
0.369,142.0,177.0
0.377,739.0,5136.0
