evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3370.75,220435.5
0.062,2910.0,174606.0
0.073,3821.5,232246.0
0.085,4001.0,293989.0
0.09,140.0,219.0
0.097,4001.0,266730.25
0.108,4001.0,253734.0
0.12,2700.0,161539.0
0.132,3042.75,213196.5
0.143,4001.0,296225.0
0.153,961.0,12312.0
0.155,4001.0,288876.5
0.167,2481.0,146299.0
0.178,2559.5,125584.0
0.19,1860.0,71516.75
0.202,2511.4,128998.0
0.213,2269.0,86074.5
0.225,1445.0,21996.0
0.237,2895.75,159486.0
0.251,884.0,9697.0
0.259,405.0,1068.0
0.26,1255.0,38560.0
0.268,294.0,1052.0
0.269,76.0,93.0
0.272,363.5,2192.5
0.283,1400.0,19233.0
0.289,108.0,142.0
0.33,125.0,254.0
0.331,825.0,6659.0
0.345,205.0,249.0
0.369,142.0,177.0
0.377,401.0,2861.5
0.388,172.0,201.0
0.398,206.0,591.0
