evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,264155.0
0.062,3975.6,243162.0
0.073,3821.5,232246.0
0.085,4001.0,293989.0
0.09,140.0,219.0
0.097,4001.0,262149.0
0.108,4001.0,218174.0
0.12,2700.0,161539.0
0.132,2723.3333333333335,184938.0
0.143,4001.0,296225.0
0.153,961.0,12312.0
0.155,4001.0,288876.5
0.178,2519.0,139451.5
0.19,2133.0,92335.66666666667
0.202,2511.4,128998.0
0.213,1574.0,64537.0
0.225,1445.0,21996.0
0.237,2895.75,159486.0
0.259,405.0,1068.0
0.26,1255.0,38560.0
0.268,294.0,1052.0
0.272,103.0,389.0
0.283,1087.0,10270.0
0.289,108.0,142.0
0.33,125.0,254.0
0.331,825.0,6659.0
0.345,205.0,249.0
0.369,142.0,177.0
0.377,401.0,2861.5
0.398,206.0,591.0
