evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3049.3333333333335,198220.5
0.052,519.0,927.0
0.062,2780.6666666666665,169162.88888888888
0.07,251.0,758.0
0.073,3911.25,267552.0
0.085,4001.0,283695.85714285716
0.09,140.0,219.0
0.097,3210.375,208803.375
0.108,4001.0,262651.6
0.12,2700.0,161539.0
0.121,91.0,108.0
0.124,88.0,92.0
0.132,3031.4285714285716,207100.42857142858
0.136,96.0,98.0
0.143,2832.2,173415.4
0.15,92.0,102.0
0.153,961.0,12312.0
0.155,3149.3333333333335,201067.33333333334
0.167,1559.25,77232.5
0.178,2627.0,152638.0
0.183,149.0,174.0
0.19,2399.285714285714,109299.14285714286
0.202,2511.4,128998.0
0.204,284.0,372.0
0.213,2035.0,65746.33333333333
0.224,4001.0,298993.0
0.225,2618.5,137254.5
0.233,961.0,55145.0
0.234,306.0,1999.0
0.237,2895.75,159486.0
0.239,124.0,150.0
0.248,1584.0,28445.5
0.251,884.0,9697.0
0.259,405.0,1068.0
0.26,1255.0,38560.0
0.268,294.0,1052.0
0.269,76.0,93.0
0.272,708.6666666666666,12020.666666666666
0.283,1765.0,45100.666666666664
0.289,108.0,142.0
0.293,354.0,1034.0
0.295,1070.0,23150.0
0.297,102.0,169.0
0.3,333.0,595.0
0.312,224.0,346.0
0.33,125.0,254.0
0.331,825.0,6659.0
0.342,1151.0,11399.0
0.344,385.0,2913.0
0.345,205.0,249.0
0.35,86.0,107.0
0.351,128.0,144.0
0.365,1031.0,39276.0
0.369,142.0,177.0
0.377,315.0,1962.6666666666667
0.378,204.0,294.0
0.381,377.0,752.0
0.388,172.0,201.0
0.398,206.0,591.0
