evolution rate,geometric mean length lived,geometric mean species population time
0.052,181.0386699023167,392.91347648050964
0.053,359.0,1821.0
0.054,107.0,254.0
0.057,121.0,132.0
0.058,470.0829713997305,1288.9204785400839
0.059,90.09994450608724,93.35416434203671
0.06,94.10632284814872,300.01499962501873
0.061,113.13708498984761,277.8992623235981
0.062,151.19682533016893,270.1092150757739
0.063,294.85759274605766,732.1543553104087
0.064,154.8418548067673,473.53458163052886
0.066,75.0,133.0
0.067,97.0,200.0
0.068,175.07381919704997,484.8462402727135
0.069,219.22591087734133,406.82182832291574
0.07,256.26927334710416,698.8889039792617
0.071,144.12376866541132,262.48946539760385
0.072,168.0,1042.9999999999998
0.073,433.0,1565.9999999999995
0.074,182.11326122450745,449.8961933395191
0.075,142.23220451079283,217.24640388278007
0.076,258.11612663871017,610.3679585953819
0.078,191.46874624873638,545.139946666297
0.079,143.0,224.00000000000003
0.08,221.0,467.0
0.082,79.89820385759123,116.32725661990384
0.083,311.27754929631953,774.5835461559814
0.085,73.0,112.00000000000001
0.086,547.0,1609.9999999999998
0.087,237.79920922370758,504.9268658592404
0.088,247.07691110259574,704.0532650304236
0.091,157.02108154316988,263.3286677907191
0.092,88.0,149.0
0.093,209.39914039938174,494.72719755436935
0.094,271.3782149328914,729.9890382141409
0.096,116.37009925234231,222.2363606613463
0.097,65.0,103.0
0.098,160.83391099703707,370.7472161979403
0.1,202.0123758585102,475.69633170752957
0.101,180.12495662733693,795.1603611850882
0.102,337.2933780558884,830.6698999719844
0.103,73.0,149.0
0.104,92.9600441450452,138.65900413795947
0.105,972.9999999999999,4192.0
0.106,101.19799950559096,161.85829612130033
0.109,194.74462064505008,358.2596622629259
0.11,497.0,910.0
0.111,386.7725429758426,894.2639431398314
0.112,154.0,312.00000000000006
0.113,114.36868937083027,166.06104108261604
0.114,140.0,239.0
0.115,246.0,797.0000000000001
0.116,107.39903987896832,210.05331979409024
0.117,326.0,2119.0
