evolution rate,length lived,species population time,population
0.365,78,195,2
0.228853,499,12055,24
0.276413,229,3194,13
0.240925,252,4645,18
0.076838,458,73749,161
0.378585,205,2395,11
0.216904,85,350,4
0.390055,111,608,5
0.144948,156,411,2
0.061667,525,10076,19
0.128101,231,23125,100
0.080896,377,5660,15
0.207159,2567,185951,72
0.061655,74,83,1
0.144952,64,126,1
0.226044,125,269,2
0.122985,340,2371,6
0.067563,457,70567,154
0.289787,91,281,3
0.194156,440,9152,20
0.128646,461,18090,39
0.185179,227,496,2
0.174474,132,363,2
0.213333,532,8039,15
0.123375,124,842,6
0.374112,86,203,2
0.153943,584,26535,45
0.388333,105,726,6
0.378001,76,102,1
0.271797,123,264,2
0.095909,503,6473,12
0.326851,126,601,4
0.338789,104,220,2
0.145008,457,28398,62
0.182662,593,80306,135
0.214505,107,207,1
0.198319,360,2765,7
0.094681,536,18494,34
0.091966,457,28461,62
0.344822,1568,109216,69
0.111397,524,9065,17
0.286021,155,981,6
0.092211,114,135,1
0.213333,439,5115,11
0.382177,133,483,3
0.155,2883,378887,131
0.366147,195,1525,7
0.179332,98,103,1
0.391035,59,100,1
0.089964,575,4446,7
0.362291,71,141,1
0.250486,200,562,2
0.132552,465,3916,8
0.385518,103,211,2
0.095471,275,8848,32
0.236667,224,3742,16
0.383935,70,147,2
0.196133,75,92,1
0.194045,1132,62091,54
0.338614,107,165,1
0.227526,255,4483,17
0.247363,84,108,1
0.332213,105,182,1
0.201667,307,3464,11
0.229027,96,104,1
0.075506,917,12172,13
0.296509,118,640,5
0.207403,80,88,1
0.091298,407,20924,51
0.060086,228,5177,22
0.342808,327,5711,17
0.081322,125,4607,36
0.212053,480,24978,52
0.26101,117,441,3
0.08321,600,1118,1
0.161344,86,154,1
0.306667,361,8255,22
0.106388,367,704,1
0.288595,438,12518,28
0.202207,523,23240,44
0.332022,451,8495,18
0.093673,458,6588,14
0.320743,1341,56542,42
0.378314,99,251,2
0.205089,250,1063,4
0.05393,398,788,1
0.381754,85,154,1
0.245584,89,297,3
0.189164,405,11186,27
0.30907,1167,176188,150
0.167149,25,33,1
0.074571,267,2052,7
0.211696,435,9046,20
0.328351,174,1876,10
0.26808,247,1242,5
0.321283,133,264,1
0.351073,255,483,1
0.116103,365,76194,208
0.068781,458,70758,154
0.24161,94,168,1
0.24097,148,354,2
0.05357,337,441,1
0.189484,1887,175968,93
0.363183,240,2586,10
0.242075,454,5273,11
0.223951,1706,130789,76
0.133999,458,33137,72
0.32239,225,1709,7
0.073333,588,38970,66
0.207177,130,846,6
0.314575,818,43816,53
0.178333,4001,304904,76
0.12409,97,98,1
0.203267,81,130,1
0.382135,201,3366,16
0.390604,917,112492,122
0.397396,118,836,7
0.228813,1699,92999,54
0.174409,151,222,1
0.333847,81,106,1
0.091778,465,31351,67
0.288103,452,9909,21
0.186538,85,99,1
0.102331,396,1344,3
0.213333,148,1613,10
0.37364,802,34228,42
0.293181,44,95,2
0.394089,96,565,5
0.127589,443,56482,127
0.156338,127,163,1
0.099331,311,407,1
0.382668,74,109,1
0.307286,246,930,3
0.347156,119,966,8
0.164161,86,95,1
0.146472,458,12826,28
0.384979,99,105,1
0.303761,65,94,1
0.092672,457,16727,36
0.069382,401,6160,15
0.249464,2685,247786,92
0.113558,458,15138,33
0.281336,827,27670,33
0.06711,300,10183,33
0.097261,220,285,1
0.306667,147,1500,10
0.076274,728,10166,13
0.275297,92,192,2
0.347912,1386,135863,98
0.143308,471,25735,54
0.302511,87,267,3
0.269257,424,19931,47
0.204035,84,154,1
0.38165,753,29628,39
0.388333,96,721,7
0.374603,112,454,4
0.309572,177,444,2
0.119348,143,168,1
0.187814,166,373,2
0.225462,84,111,1
0.366576,297,1187,3
0.116753,96,113,1
0.193311,95,185,1
0.383377,112,114,1
0.099523,459,122285,266
0.137381,146,303,2
0.349552,364,1941,5
0.270865,451,3754,8
0.354382,144,262,1
0.076769,457,17720,38
0.363558,752,27636,36
0.381056,418,11371,27
0.06207,320,7751,24
0.16367,458,7976,17
0.349063,138,259,1
0.257814,87,193,2
0.128056,457,183743,402
0.366977,94,292,3
0.371362,1689,63858,37
0.064477,154,5134,33
0.064212,413,7664,18
0.073969,233,3411,14
0.227341,107,115,1
0.231564,85,143,1
0.394531,173,2965,17
0.365129,271,6882,25
0.130114,363,25721,70
0.286299,131,647,4
0.150815,271,2053,7
0.203091,131,243,1
0.150365,301,7584,25
0.282256,195,796,4
0.311674,127,152,1
0.336037,124,422,3
0.168355,458,36604,79
0.066277,202,251,1
0.374499,107,476,4
0.157986,87,91,1
0.155,247,2292,9
0.213333,1499,77310,51
0.24831,484,12075,24
0.07512,342,616,1
0.059256,457,22283,48
0.311363,137,2442,17
0.289317,687,28682,41
0.363949,567,29818,52
0.308681,773,44167,57
0.05025,387,24577,63
0.283165,129,163,1
0.285384,153,634,4
0.270672,97,107,1
