evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1125.0,64279.0
0.058,99.0,101.0
0.062,4001.0,264632.0
0.073,3424.5,228969.0
0.084,97.0,164.0
0.095,101.0,103.0
0.097,4001.0,267594.0
0.106,74.0,94.0
0.108,3089.3333333333335,188052.0
0.12,4001.0,288299.0
0.124,194.0,574.0
0.13,169.0,780.0
0.132,4001.0,274572.0
0.178,2747.3333333333335,169315.66666666666
0.185,92.0,93.0
0.19,2502.0,163563.0
0.202,2655.5,186148.5
0.234,138.0,446.0
0.248,1342.0,51368.0
0.267,88.0,95.0
0.272,756.0,15048.0
0.291,86.0,92.0
0.295,63.0,648.0
0.325,110.0,111.0
0.33,63.0,150.0
0.35,94.0,102.0
0.393,96.0,101.0
