evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,876.0,55938.5
0.051,85.0,96.0
0.054,312.0,945.0
0.057,76.0,126.0
0.058,99.0,101.0
0.062,3160.5,212407.75
0.073,2555.8333333333335,160364.83333333334
0.075,74.0,114.0
0.076,119.0,137.0
0.084,93.5,135.0
0.085,646.0,13083.0
0.089,110.0,174.0
0.091,71.0,80.0
0.092,115.0,155.0
0.095,101.0,103.0
0.097,3037.5,203282.0
0.105,407.0,2505.0
0.106,74.0,94.0
0.108,2725.8571428571427,166489.7142857143
0.118,102.0,107.0
0.12,4001.0,281514.8333333333
0.124,194.0,574.0
0.127,189.0,245.0
0.128,83.0,100.0
0.13,169.0,780.0
0.132,4001.0,281263.375
0.143,2825.6666666666665,199036.0
0.145,285.0,1284.0
0.146,352.0,7549.0
0.155,3968.4,255366.4
0.167,4001.0,281511.3333333333
0.169,137.0,413.0
0.175,106.0,141.0
0.178,3463.714285714286,233923.2857142857
0.18,91.0,94.0
0.183,90.0,95.0
0.185,92.0,93.0
0.19,1988.0,118028.5
0.202,2998.0,198270.2
0.213,2690.3333333333335,183659.66666666666
0.222,137.0,189.0
0.225,2130.5,139469.5
0.234,138.0,446.0
0.237,4001.0,275847.0
0.246,313.0,1880.0
0.248,1879.7142857142858,80262.28571428571
0.25,90.0,110.0
0.256,167.0,203.0
0.26,1361.5,44892.5
0.267,88.0,95.0
0.272,1478.75,81171.5
0.282,93.0,101.0
0.283,2521.5,162823.0
0.287,253.0,1456.0
0.291,86.0,92.0
0.295,1866.6666666666667,102746.66666666667
0.303,437.0,2333.0
0.305,222.0,374.0
0.307,3092.0,193272.66666666666
0.311,107.0,134.0
0.318,4001.0,261722.0
0.32,349.0,2179.0
0.325,110.0,111.0
0.328,50.0,68.0
0.329,55.0,83.0
0.33,2032.0,142234.0
0.342,1562.5,40983.0
0.347,93.0,104.0
0.348,104.0,153.0
0.35,94.0,102.0
0.353,599.6666666666666,29241.333333333332
0.358,634.0,4889.0
0.361,79.0,99.0
0.373,96.0,105.0
0.374,179.0,382.0
0.388,435.0,14744.5
0.389,87.0,183.0
0.393,96.0,101.0
0.397,264.0,724.0
0.398,127.0,160.0
