evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,876.0,55938.5
0.051,85.0,96.0
0.058,99.0,101.0
0.062,2517.0,160329.5
0.073,2393.6666666666665,153937.0
0.084,97.0,164.0
0.092,115.0,155.0
0.095,101.0,103.0
0.097,4001.0,270960.6666666667
0.106,74.0,94.0
0.108,3454.0,225609.4
0.118,102.0,107.0
0.12,4001.0,274223.3333333333
0.124,194.0,574.0
0.127,189.0,245.0
0.13,169.0,780.0
0.132,4001.0,275220.2
0.143,4001.0,279578.0
0.145,285.0,1284.0
0.155,4001.0,303519.0
0.169,137.0,413.0
0.175,106.0,141.0
0.178,3060.75,197672.25
0.183,90.0,95.0
0.185,92.0,93.0
0.19,1988.0,118028.5
0.202,2747.25,181905.5
0.213,2035.0,143069.0
0.225,260.0,5171.0
0.234,138.0,446.0
0.246,313.0,1880.0
0.248,1403.75,43456.75
0.26,1444.0,42440.5
0.267,88.0,95.0
0.272,2378.5,139674.0
0.282,93.0,101.0
0.287,253.0,1456.0
0.291,86.0,92.0
0.295,63.0,648.0
0.303,437.0,2333.0
0.305,222.0,374.0
0.307,4001.0,272792.0
0.311,107.0,134.0
0.318,4001.0,261722.0
0.325,110.0,111.0
0.328,50.0,68.0
0.329,55.0,83.0
0.33,2032.0,142234.0
0.342,1615.0,50064.0
0.35,94.0,102.0
0.353,580.0,32724.5
0.358,634.0,4889.0
0.373,96.0,105.0
0.374,179.0,382.0
0.388,435.0,14744.5
0.393,96.0,101.0
