evolution rate,geometric mean length lived,geometric mean species population time
0.05,2610.006878323074,154084.53109353615
0.051,111.00000000000001,112.00000000000001
0.06,97.0,112.99999999999999
0.062,2777.4949890696444,170951.47137194566
0.069,78.0,137.0
0.073,2873.711492498774,137126.57743644633
0.084,468.0,1035.9999999999998
0.085,2392.4425247122317,101889.72799951295
0.088,712.0,38859.0
0.097,2908.8086966743913,142712.8020677744
0.108,4001.0,283342.87874516426
0.12,3003.152206475982,200417.4825958106
0.125,350.0,627.0
0.126,95.0,137.0
0.132,2125.3182468253967,86832.9936404797
0.141,235.88556547614354,1035.8416867456149
0.142,212.0,560.0
0.143,3194.7502947598023,193972.12752603283
0.146,263.0,1098.9999999999998
0.151,100.0,104.0
0.155,2678.8693630656103,123082.2134523364
0.16,344.0,5675.999999999998
0.162,92.0,101.0
0.163,127.0,242.0
0.167,3488.5187940166775,210841.59416173576
0.172,87.0,142.0
0.178,2104.5443687411303,93947.35414581935
0.19,2860.9986706432387,126527.82589320914
0.198,154.0,169.0
0.202,3045.407526310677,159964.10263215879
0.206,89.0,137.0
0.213,2163.4143029685015,74794.83311988256
0.225,1297.0734161268908,23013.594963146985
0.231,2182.9999999999995,49784.0
0.232,61.0,84.0
0.234,77.0,86.0
0.237,2053.0114630995604,65032.0969159192
0.241,97.93875637356236,150.23980830658695
0.242,971.9999999999999,21134.000000000004
0.248,1514.9471170360673,62138.88963083676
0.251,1421.0,60571.00000000003
0.253,89.0,101.0
0.26,884.911285584355,13588.437044467633
0.269,713.0,4842.000000000001
0.272,1737.0191338017644,55187.67204932263
0.283,1755.4105736445126,38385.84229431039
0.287,105.0,204.0
0.295,889.351449090853,10013.837775798043
0.3,231.99999999999997,480.0
0.31,110.00000000000001,238.0
0.312,469.00000000000006,1172.0
0.318,1599.0,18985.000000000004
0.33,1179.454111019161,28045.996505740346
0.332,1739.0000000000005,48431.000000000015
0.353,550.0226987877141,4074.191403484811
0.36,92.0,150.0
0.365,2703.0,103859.99999999999
0.377,259.1447471973916,3068.013037781944
0.394,91.0,137.0
