evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2697.0,179436.66666666666
0.058,181.0,481.0
0.062,2629.25,167762.75
0.073,3115.5,212755.66666666666
0.085,4001.0,308120.0
0.089,95.0,108.0
0.097,3752.1428571428573,255414.42857142858
0.098,187.0,638.0
0.108,4001.0,252411.0
0.111,125.0,552.0
0.12,4001.0,284135.6666666667
0.132,4001.0,286170.0
0.135,79.0,95.0
0.143,3573.5714285714284,252577.7142857143
0.146,100.0,111.0
0.155,3708.4285714285716,207757.0
0.167,1308.0,10700.0
0.171,64.0,93.0
0.178,3072.0,174834.4
0.19,4001.0,276438.5
0.202,1911.4,91484.6
0.213,2416.25,153410.75
0.217,350.0,2220.5
0.225,2349.0,47223.5
0.237,3025.0,163159.33333333334
0.248,3031.5,150764.0
0.25,560.0,15355.0
0.253,252.0,666.0
0.26,3073.0,178647.66666666666
0.268,491.0,1318.0
0.272,3189.0,203012.0
0.278,90.0,95.0
0.283,1860.3333333333333,97320.33333333333
0.295,1183.0,21581.0
0.312,96.0,144.0
0.361,102.0,108.0
0.381,101.0,115.0
0.39,176.0,399.0
