evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2697.0,179436.66666666666
0.062,3154.6666666666665,198666.33333333334
0.073,2938.4,194573.6
0.085,4001.0,308120.0
0.089,95.0,108.0
0.097,4001.0,274570.75
0.108,4001.0,233223.5
0.12,4001.0,281336.5
0.132,4001.0,285119.6666666667
0.135,79.0,95.0
0.143,4001.0,302171.0
0.155,3405.6666666666665,153420.0
0.167,1308.0,10700.0
0.171,64.0,93.0
0.178,2839.75,150904.0
0.202,2940.5,191897.0
0.213,2416.25,153410.75
0.217,350.0,2220.5
0.225,2349.0,47223.5
0.248,3031.5,150764.0
0.253,252.0,666.0
0.26,2609.0,147496.0
0.272,4001.0,281373.5
0.278,90.0,95.0
0.283,1860.3333333333333,97320.33333333333
0.295,1183.0,21581.0
0.312,96.0,144.0
0.381,101.0,115.0
0.39,176.0,399.0
