evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,89.0,1399.0
0.062,4001.0,287047.5
0.073,2803.3333333333335,198809.66666666666
0.108,4001.0,233223.5
0.132,4001.0,282947.0
0.135,79.0,95.0
0.143,4001.0,302843.0
0.155,3544.0,202865.5
0.171,64.0,93.0
0.178,4001.0,262809.0
0.202,1880.0,84289.0
0.213,2043.5,136373.5
0.217,73.0,87.0
0.225,2439.0,73109.0
0.248,3031.5,150764.0
0.253,252.0,666.0
0.26,4001.0,266532.0
0.272,4001.0,281373.5
0.278,90.0,95.0
0.283,4001.0,252476.0
0.295,1183.0,21581.0
0.381,101.0,115.0
0.39,176.0,399.0
