evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2697.0,179436.66666666666
0.058,181.0,481.0
0.062,3217.1428571428573,221977.42857142858
0.073,3336.875,233676.0
0.085,3583.25,250008.5
0.089,95.0,108.0
0.097,3807.4444444444443,260798.0
0.098,187.0,638.0
0.108,4001.0,267669.85714285716
0.111,125.0,552.0
0.12,4001.0,289060.5
0.132,4001.0,290018.8333333333
0.135,79.0,95.0
0.143,3573.5714285714284,252577.7142857143
0.146,100.0,111.0
0.155,3373.875,185070.375
0.159,101.0,249.0
0.167,2671.6666666666665,124351.66666666667
0.171,64.0,93.0
0.178,3072.0,174834.4
0.19,4001.0,276438.5
0.202,1911.4,91484.6
0.213,2416.25,153410.75
0.217,350.0,2220.5
0.223,122.0,213.0
0.225,2349.0,47223.5
0.237,2688.5,129573.5
0.248,2801.25,133677.5
0.25,560.0,15355.0
0.253,252.0,666.0
0.26,2563.5,143557.5
0.268,491.0,1318.0
0.272,3072.0,182131.25
0.278,90.0,95.0
0.283,1860.3333333333333,97320.33333333333
0.295,1953.0,56493.0
0.307,4001.0,256646.0
0.312,96.0,144.0
0.361,102.0,108.0
0.381,101.0,115.0
0.39,176.0,399.0
