evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,557.0,4989.0
0.051,819.0,68439.0
0.054,133.0,195.0
0.055,594.0,80323.0
0.062,758.0,6575.0
0.063,953.0,7168.0
0.07,594.0,136412.0
0.081,594.0,48878.0
0.085,222.0,7969.0
0.09,595.0,42269.0
0.092,770.0,20148.0
0.097,660.0,6524.0
0.101,447.5,22418.5
0.107,575.0,29643.0
0.115,594.0,52613.0
0.118,390.0,51864.0
0.124,173.0,1176.0
0.133,129.0,1350.0
0.141,587.0,49390.0
0.143,228.0,1046.0
0.144,595.0,38292.0
0.151,336.0,1774.0
0.153,1189.0,298121.0
0.16,614.0,84137.0
0.162,433.0,23621.0
0.163,79.0,199.0
0.168,426.0,13685.0
0.171,2974.0,267583.0
0.179,628.0,85584.0
0.19,73.0,96.0
0.191,217.0,994.0
0.192,1518.5,230411.0
0.194,872.0,82134.0
0.197,2433.0,256040.5
0.198,385.0,33494.0
0.199,504.0,2952.0
0.208,72.0,111.0
0.213,56.0,234.0
0.214,448.0,14411.0
0.217,79.0,476.0
0.219,101.0,330.0
0.22,527.0,26520.0
0.223,288.0,9473.0
0.224,90.0,141.0
0.225,111.0,185.0
0.231,69.0,100.0
0.245,108.0,250.0
0.247,788.0,48247.0
0.265,993.0,43135.0
0.266,439.0,65582.0
0.267,74.0,140.0
0.268,57.0,97.0
0.27,106.0,165.0
0.272,184.0,9655.5
0.273,520.0,24319.0
0.28,332.5,55513.0
0.297,495.5,48078.5
0.302,99.0,353.0
0.312,350.0,9009.0
0.313,349.0,5998.0
0.319,147.33333333333334,644.0
0.323,560.0,13639.0
0.326,424.0,21817.5
0.339,503.0,31662.0
0.36,113.0,217.0
0.363,95.0,308.0
0.366,98.0,140.0
0.369,73.0,106.0
0.372,719.0,17588.0
0.377,308.0,3097.0
0.389,1044.0,59844.0
