evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,557.0,4989.0
0.141,587.0,49390.0
0.153,1189.0,298121.0
0.162,433.0,23621.0
0.171,2974.0,267583.0
0.191,217.0,994.0
0.192,2950.0,460718.0
0.194,872.0,82134.0
0.208,72.0,111.0
0.213,56.0,234.0
0.217,79.0,476.0
0.219,101.0,330.0
0.223,288.0,9473.0
0.225,111.0,185.0
0.265,993.0,43135.0
0.268,57.0,97.0
0.273,520.0,24319.0
0.28,428.0,108975.0
0.297,686.0,84933.0
0.312,350.0,9009.0
0.313,349.0,5998.0
0.319,110.0,486.0
0.323,560.0,13639.0
0.326,424.0,21817.5
0.339,503.0,31662.0
0.369,73.0,106.0
