evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,579.0,22648.5
0.051,706.0,67345.0
0.054,133.0,195.0
0.055,392.0,43152.5
0.058,1057.0,54943.0
0.059,549.5,52557.0
0.061,1189.0,49282.0
0.062,758.0,6575.0
0.063,865.6666666666666,42070.666666666664
0.065,1784.0,69214.0
0.067,594.0,203173.0
0.068,595.0,72192.0
0.07,594.0,136412.0
0.071,112.0,489.0
0.073,2201.0,64154.0
0.075,450.0,33051.0
0.076,459.0,1659.0
0.077,534.0,15293.0
0.078,594.0,95423.0
0.079,453.0,1438.0
0.08,364.0,23073.0
0.081,415.5,26526.0
0.083,321.0,1276.0
0.085,222.0,7969.0
0.086,242.0,13540.0
0.088,110.0,7503.0
0.089,361.0,3158.0
0.09,594.5,37503.5
0.091,522.0,44221.0
0.092,694.6666666666666,32301.666666666668
0.094,469.0,32436.0
0.095,642.5,93334.5
0.096,455.5,28230.75
0.097,941.75,79415.0
0.099,1198.0,51376.0
0.101,476.6666666666667,18735.333333333332
0.103,97.0,104.0
0.107,421.0,16888.0
0.108,278.0,46135.333333333336
0.109,123.5,1075.0
0.11,128.0,156.0
0.112,209.0,8627.0
0.113,623.0,37219.0
0.115,594.0,52613.0
0.117,593.0,191322.0
0.118,390.0,51864.0
0.119,370.0,788.0
0.12,235.0,18053.0
0.121,297.3333333333333,7215.333333333333
0.122,55.0,98.0
0.123,324.0,3495.0
0.124,173.0,1176.0
0.125,984.0,64185.5
0.128,710.0,60069.0
0.129,518.0,22434.5
0.13,191.0,3524.0
0.132,720.0,95633.5
0.133,262.3333333333333,13516.333333333334
0.136,345.0,950.0
0.14,940.5,59213.0
0.141,565.3333333333334,49352.333333333336
0.142,206.0,876.0
0.143,431.6666666666667,29048.0
0.144,595.0,38292.0
0.145,353.0,5414.0
0.146,551.0,1879.0
0.148,114.0,133.0
0.149,361.5,25310.5
0.151,336.0,1774.0
0.152,4001.0,603602.0
0.153,615.25,85403.75
0.154,220.0,302.0
0.155,309.0,5006.0
0.156,670.5,28603.5
0.157,174.0,534.0
0.16,614.0,84137.0
0.162,433.0,23621.0
0.163,79.0,199.0
0.165,443.0,107337.0
0.167,1154.5,98657.0
0.168,426.0,13685.0
0.171,1474.5,125132.25
0.172,358.0,20698.0
0.173,522.0,17583.0
0.177,1104.0,125047.0
0.178,422.0,15481.0
0.179,628.0,85584.0
0.18,54.0,100.0
0.182,81.0,196.0
0.183,1240.0,83945.5
0.185,737.0,93109.6
0.186,559.3333333333334,25016.333333333332
0.187,148.0,3604.0
0.19,73.0,96.0
0.191,217.0,994.0
0.192,1518.5,230411.0
0.193,384.5,15377.0
0.194,429.3333333333333,28581.0
0.195,1657.0,91141.0
0.196,662.0,66222.0
0.197,2433.0,256040.5
0.198,385.0,33494.0
0.199,504.0,2952.0
0.2,77.0,102.0
0.203,103.5,230.0
0.204,80.0,145.0
0.206,1064.0,34745.0
0.207,347.0,5175.0
0.208,72.0,111.0
0.21,358.5,10150.5
0.212,1358.0,60786.0
0.213,191.5,1516.5
0.214,392.6,15081.2
0.217,79.0,476.0
0.218,77.0,172.0
0.219,165.0,2255.0
0.22,256.0,9068.666666666666
0.222,86.5,122.5
0.223,167.66666666666666,3255.3333333333335
0.224,463.0,11786.5
0.225,203.5,4013.5
0.226,75.5,155.5
0.227,277.5,31157.5
0.229,278.0,7104.0
0.231,92.0,133.0
0.232,353.5,16165.5
0.234,116.5,413.5
0.235,745.5,32764.0
0.236,378.5,13269.0
0.237,164.0,799.0
0.239,122.0,611.0
0.241,290.0,4195.333333333333
0.242,124.0,296.0
0.243,670.6666666666666,80576.0
0.245,108.0,250.0
0.246,847.5,51763.0
0.247,484.0,24910.0
0.249,398.6666666666667,31865.0
0.25,439.0,14814.0
0.252,100.0,102.0
0.254,670.0,29585.0
0.255,418.0,15729.0
0.256,253.0,45424.0
0.26,451.0,7865.0
0.263,112.5,139.5
0.265,899.0,42439.666666666664
0.266,1182.0,82844.33333333333
0.267,252.66666666666666,10042.666666666666
0.268,73.0,144.5
0.27,106.0,165.0
0.271,974.5,85020.0
0.272,195.66666666666666,7422.666666666667
0.273,520.0,24319.0
0.274,314.5,19190.5
0.277,144.0,537.0
0.28,332.5,55513.0
0.282,1620.0,219867.0
0.283,411.25,16094.25
0.285,206.0,1007.0
0.289,487.0,37022.0
0.29,404.0,30745.0
0.291,89.0,93.0
0.292,306.0,11773.5
0.294,1704.0,102458.0
0.295,133.0,439.5
0.297,495.5,48078.5
0.299,265.5,4105.5
0.3,876.0,31366.0
0.301,231.0,1595.0
0.302,99.0,295.5
0.303,271.0,7403.0
0.304,1310.0,166497.0
0.305,464.75,31436.25
0.306,250.0,1150.0
0.308,51.0,90.0
0.309,150.5,817.5
0.31,183.0,1408.75
0.312,448.0,13028.0
0.313,472.0,23558.0
0.314,188.0,1583.0
0.317,177.0,3767.5
0.318,444.0,12015.0
0.319,147.33333333333334,644.0
0.32,118.0,350.0
0.321,96.0,252.0
0.323,257.8,12859.8
0.324,172.0,785.5
0.326,316.6666666666667,14647.0
0.327,109.0,510.0
0.329,429.5,23182.5
0.33,184.5,10979.5
0.332,401.0,21792.0
0.333,78.0,118.0
0.336,125.0,488.0
0.338,110.0,216.0
0.339,503.0,31662.0
0.342,434.5,66281.5
0.343,684.75,39984.5
0.344,290.0,15799.0
0.347,354.5,51013.5
0.348,142.5,521.0
0.349,135.0,530.0
