evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,557.0,4989.0
0.051,819.0,68439.0
0.054,133.0,195.0
0.055,392.0,43152.5
0.059,549.5,52557.0
0.062,758.0,6575.0
0.063,953.0,7168.0
0.07,594.0,136412.0
0.075,450.0,33051.0
0.077,534.0,15293.0
0.08,364.0,23073.0
0.081,594.0,48878.0
0.083,321.0,1276.0
0.085,222.0,7969.0
0.086,242.0,13540.0
0.088,110.0,7503.0
0.089,361.0,3158.0
0.09,594.5,37503.5
0.092,492.5,10716.5
0.094,469.0,32436.0
0.095,642.5,93334.5
0.096,516.0,30127.0
0.097,722.0,36969.5
0.101,447.5,22418.5
0.107,421.0,16888.0
0.108,113.0,152.0
0.109,102.0,162.0
0.115,594.0,52613.0
0.118,390.0,51864.0
0.12,410.0,36011.0
0.121,91.0,102.0
0.124,173.0,1176.0
0.125,779.0,25111.0
0.128,710.0,60069.0
0.129,477.0,3130.0
0.133,129.0,1350.0
0.141,587.0,49390.0
0.142,206.0,876.0
0.143,582.5,43418.5
0.144,595.0,38292.0
0.146,551.0,1879.0
0.149,593.0,49214.0
0.151,336.0,1774.0
0.153,1189.0,298121.0
0.154,220.0,302.0
0.155,247.0,1862.0
0.156,1080.0,43573.0
0.16,614.0,84137.0
0.162,433.0,23621.0
0.163,79.0,199.0
0.167,1156.0,43251.0
0.168,426.0,13685.0
0.171,2974.0,267583.0
0.173,522.0,17583.0
0.178,360.0,9918.0
0.179,628.0,85584.0
0.183,2067.0,153597.0
0.185,158.0,2603.0
0.19,73.0,96.0
0.191,217.0,994.0
0.192,1518.5,230411.0
0.193,384.0,20567.0
0.194,429.3333333333333,28581.0
0.195,1657.0,91141.0
0.196,662.0,66222.0
0.197,2433.0,256040.5
0.198,385.0,33494.0
0.199,504.0,2952.0
0.204,80.0,145.0
0.208,72.0,111.0
0.21,358.5,10150.5
0.213,191.5,1516.5
0.214,448.0,14411.0
0.217,79.0,476.0
0.218,77.0,172.0
0.219,112.0,534.5
0.22,527.0,26520.0
0.222,86.0,147.0
0.223,288.0,9473.0
0.224,90.0,141.0
0.225,111.0,185.0
0.226,64.0,98.0
0.227,277.5,31157.5
0.229,278.0,7104.0
0.231,92.0,133.0
0.232,353.5,16165.5
0.234,132.0,524.0
0.235,490.0,28566.0
0.236,378.5,13269.0
0.237,164.0,799.0
0.239,89.0,623.0
0.241,233.5,2707.5
0.243,253.0,8319.0
0.245,108.0,250.0
0.246,191.0,2316.0
0.247,788.0,48247.0
0.26,451.0,7865.0
0.265,1321.0,63609.0
0.266,1182.0,82844.33333333333
0.267,201.0,7006.0
0.268,57.0,97.0
0.27,106.0,165.0
0.272,195.66666666666666,7422.666666666667
0.273,520.0,24319.0
0.274,89.0,304.0
0.277,144.0,537.0
0.28,332.5,55513.0
0.282,1620.0,219867.0
0.283,529.0,21423.666666666668
0.285,206.0,1007.0
0.289,487.0,37022.0
0.29,404.0,30745.0
0.291,89.0,93.0
0.292,154.0,815.0
0.294,1704.0,102458.0
0.295,133.0,439.5
0.297,495.5,48078.5
0.302,99.0,353.0
0.304,1310.0,166497.0
0.305,101.0,105.0
0.306,250.0,1150.0
0.309,86.0,98.0
0.31,213.0,1829.3333333333333
0.312,448.0,13028.0
0.313,349.0,5998.0
0.314,188.0,1583.0
0.319,147.33333333333334,644.0
0.32,118.0,350.0
0.321,96.0,252.0
0.323,364.3333333333333,21231.666666666668
0.324,187.0,1021.0
0.326,424.0,21817.5
0.329,608.0,43499.0
0.33,86.0,245.0
0.333,78.0,118.0
0.338,110.0,216.0
0.339,503.0,31662.0
0.342,434.5,66281.5
0.343,1952.0,136970.0
0.344,290.0,15799.0
0.347,317.0,4305.0
0.348,208.0,932.0
0.349,152.0,585.0
0.351,561.0,74333.0
0.354,68.0,101.0
0.36,113.0,217.0
0.363,235.0,4856.0
0.364,104.5,449.5
0.365,94.0,248.0
0.366,91.0,199.0
0.369,73.0,106.0
0.372,719.0,17588.0
0.377,308.0,3097.0
0.378,101.0,563.0
0.386,95.0,545.0
0.387,280.5,4577.5
0.389,1044.0,59844.0
0.394,153.0,237.0
0.397,200.0,1396.0
