evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,557.0,4989.0
0.051,706.0,67345.0
0.054,133.0,195.0
0.055,392.0,43152.5
0.058,1057.0,54943.0
0.059,549.5,52557.0
0.061,1189.0,49282.0
0.062,758.0,6575.0
0.063,1071.0,49876.5
0.065,1784.0,69214.0
0.067,594.0,203173.0
0.07,594.0,136412.0
0.071,112.0,489.0
0.073,2201.0,64154.0
0.075,450.0,33051.0
0.076,459.0,1659.0
0.077,534.0,15293.0
0.079,453.0,1438.0
0.08,364.0,23073.0
0.081,415.5,26526.0
0.083,321.0,1276.0
0.085,222.0,7969.0
0.086,242.0,13540.0
0.088,110.0,7503.0
0.089,361.0,3158.0
0.09,594.5,37503.5
0.091,522.0,44221.0
0.092,694.6666666666666,32301.666666666668
0.094,469.0,32436.0
0.095,642.5,93334.5
0.096,420.3333333333333,24140.333333333332
0.097,606.3333333333334,25597.333333333332
0.099,1198.0,51376.0
0.101,476.6666666666667,18735.333333333332
0.103,97.0,104.0
0.107,421.0,16888.0
0.108,278.0,46135.333333333336
0.109,123.5,1075.0
0.11,128.0,156.0
0.112,209.0,8627.0
0.115,594.0,52613.0
0.117,593.0,191322.0
0.118,390.0,51864.0
0.119,370.0,788.0
0.12,410.0,36011.0
0.121,91.0,102.0
0.122,55.0,98.0
0.123,324.0,3495.0
0.124,173.0,1176.0
0.125,984.0,64185.5
0.128,710.0,60069.0
0.129,518.0,22434.5
0.13,191.0,3524.0
0.132,758.0,75038.0
0.133,361.5,20229.0
0.136,345.0,950.0
0.14,1783.0,118319.0
0.141,565.3333333333334,49352.333333333336
0.142,206.0,876.0
0.143,431.6666666666667,29048.0
0.144,595.0,38292.0
0.145,353.0,5414.0
0.146,551.0,1879.0
0.148,114.0,133.0
0.149,400.6666666666667,33245.0
0.151,336.0,1774.0
0.152,4001.0,603602.0
0.153,615.25,85403.75
0.154,220.0,302.0
0.155,309.0,5006.0
0.156,670.5,28603.5
0.157,174.0,534.0
0.16,614.0,84137.0
0.162,433.0,23621.0
0.163,79.0,199.0
0.165,443.0,107337.0
0.167,1156.0,43251.0
0.168,426.0,13685.0
