evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2330.8571428571427,144377.85714285713
0.058,164.0,883.0
0.059,156.0,530.0
0.062,3661.0,226449.2
0.071,188.0,3945.0
0.081,92.5,104.0
0.084,103.0,104.5
0.085,3376.375,219417.25
0.087,100.0,238.0
0.097,4001.0,284967.5
0.108,3574.4285714285716,245340.7142857143
0.11,98.0,116.0
0.114,328.0,5627.0
0.12,1984.857142857143,114329.28571428571
0.132,2695.0,178477.66666666666
0.135,112.0,173.0
0.143,3620.2,261635.9
0.146,98.0,103.0
0.155,3351.1666666666665,209729.66666666666
0.16,96.0,106.0
0.167,3518.3333333333335,232021.83333333334
0.168,106.0,113.0
0.172,93.0,134.0
0.178,2791.4,177802.2
0.182,435.0,4921.0
0.183,136.0,162.0
0.185,73.0,84.0
0.188,142.0,224.0
0.19,1680.6666666666667,59872.666666666664
0.202,2357.8,120177.4
0.206,291.0,908.0
0.209,138.0,199.0
0.21,94.0,107.0
0.225,3837.1666666666665,254549.33333333334
0.227,141.0,188.5
0.228,137.0,274.0
0.23,135.0,268.0
0.237,3452.5,201254.0
0.242,94.0,97.0
0.244,86.0,102.0
0.246,242.0,852.0
0.248,3401.6666666666665,211610.0
0.257,80.0,110.0
0.26,1934.5,79597.5
0.269,91.0,97.0
0.27,78.0,82.0
0.272,1681.25,82340.75
0.282,85.0,98.0
0.283,3186.3333333333335,209403.66666666666
0.291,143.0,846.0
0.295,3120.2,207654.8
0.297,235.0,1084.0
0.298,116.0,260.0
0.302,97.0,115.0
0.303,122.5,220.5
0.307,1886.875,95217.375
0.316,190.5,1359.5
0.318,1600.0,92022.0
0.321,699.0,6865.0
0.329,94.0,135.0
0.332,120.0,141.0
0.333,468.0,9264.0
0.334,697.0,8780.0
0.336,126.0,186.0
0.341,93.0,96.0
0.342,1749.0,54518.0
0.347,124.0,213.5
0.361,159.0,300.0
0.368,93.0,144.0
0.377,325.5,2301.0
0.381,152.0,155.0
0.387,119.0,236.0
0.388,549.0,5356.0
0.392,99.0,107.0
0.393,140.0,249.0
