evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1672.75,98358.0
0.058,164.0,883.0
0.059,156.0,530.0
0.062,3636.0,212262.33333333334
0.071,188.0,3945.0
0.081,92.5,104.0
0.084,103.0,104.5
0.085,3924.8333333333335,256052.16666666666
0.087,95.0,103.0
0.097,4001.0,289446.5
0.108,3005.6666666666665,181682.33333333334
0.114,328.0,5627.0
0.12,2174.8,133029.0
0.132,4001.0,267672.5
0.143,4001.0,285166.1666666667
0.155,4001.0,223417.33333333334
0.16,96.0,106.0
0.167,4001.0,271690.0
0.178,2617.0,164611.5
0.183,136.0,162.0
0.185,73.0,84.0
0.19,1680.6666666666667,59872.666666666664
0.202,3041.0,185354.66666666666
0.225,3755.25,240212.75
0.227,192.0,239.0
0.237,3452.5,201254.0
0.244,86.0,102.0
0.246,242.0,852.0
0.248,2802.3333333333335,185201.66666666666
0.257,80.0,110.0
0.26,83.0,198.0
0.27,78.0,82.0
0.272,4001.0,264712.0
0.282,85.0,98.0
0.283,1557.0,69409.0
0.295,4001.0,283757.0
0.302,97.0,115.0
0.307,1532.5,42918.25
0.316,292.0,2627.0
0.318,1600.0,92022.0
0.329,94.0,135.0
0.333,468.0,9264.0
0.334,697.0,8780.0
0.341,93.0,96.0
0.342,1154.6666666666667,25497.666666666668
0.347,173.0,329.0
0.361,159.0,300.0
0.368,93.0,144.0
0.377,1014.0,8234.0
0.381,152.0,155.0
0.387,119.0,236.0
0.392,99.0,107.0
0.393,140.0,249.0
