evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2216.0,141904.5
0.059,156.0,530.0
0.071,188.0,3945.0
0.085,4001.0,265648.5
0.108,2508.0,154962.0
0.12,64.0,626.0
0.132,4001.0,282049.0
0.143,4001.0,286391.0
0.16,92.0,110.0
0.185,73.0,84.0
0.19,856.0,19477.0
0.202,4001.0,245451.0
0.225,3018.0,127409.0
0.227,192.0,239.0
0.248,2203.0,135405.5
0.26,83.0,198.0
0.27,78.0,82.0
0.272,4001.0,264712.0
0.283,1557.0,69409.0
0.295,4001.0,283757.0
0.307,2315.0,63570.0
0.318,1600.0,92022.0
0.329,94.0,135.0
0.341,93.0,96.0
0.342,1453.0,42001.0
0.347,173.0,329.0
0.361,159.0,300.0
