evolution rate,geometric mean length lived,geometric mean species population time
0.052,351.75714998582157,32471.162800532868
0.053,391.49712642623575,50290.01913899019
0.054,193.8842261014202,1395.2852523216982
0.055,555.0,2311.0000000000005
0.056,234.30749027719963,3877.2350973341822
0.059,389.99999999999994,29958.0
0.06,454.57689605540213,14293.551388464342
0.061,497.0,56284.00000000003
0.062,292.475705484572,6496.664147083116
0.064,1477.9999999999995,171470.00000000003
0.066,446.2073509031424,15193.236488648503
0.068,389.99999999999994,129484.99999999999
0.069,177.1270730295061,624.1562304423469
0.07,234.50082665878193,7863.993324627718
0.071,398.44242191536205,13535.54398881646
0.072,400.04503659573885,21008.66159266315
0.073,546.7028658665919,24555.966729124957
0.075,424.0,9522.999999999998
0.076,202.0,54797.99999999999
0.079,173.64859796992667,4649.0642227289945
0.081,340.6402869293345,5288.10652564825
0.083,389.99999999999994,17148.999999999996
0.084,407.22499154414373,4658.8349311983875
0.086,390.49967989743607,29854.710683575566
0.087,299.0,14319.999999999998
0.091,448.9755004451802,16187.937669758923
0.092,89.0,181.0
0.094,380.0,744.0000000000001
0.095,98.36157786453002,143.45731072343438
0.097,782.0000000000001,250679.0
0.099,418.9272013130683,5632.101916691492
0.1,900.9999999999998,21233.00000000001
0.101,346.0482714123798,25374.5242630636
0.102,192.12183023049775,1658.8819015435088
0.104,111.00000000000001,555.0
0.105,424.0,3166.000000000001
0.106,553.9999999999999,40904.0
0.107,75.0,209.0
0.108,274.58356691407045,1819.6524799961285
0.109,133.0,239.0
0.11,352.16473417990056,17870.736862256123
0.111,464.38423444948313,47940.376002363126
0.112,196.0,2440.9999999999995
0.115,256.6522223352143,2345.655841221682
0.116,488.0,11476.999999999996
0.117,141.93156128077973,1210.5445719397112
0.118,371.0569243981679,15536.188291024833
0.121,198.5947325764172,525.6438576720564
0.122,628.0,49500.0
0.126,206.44369692485168,949.7025850233326
0.127,143.10835055998655,830.1855214348175
0.128,198.7005335539107,3192.4901545528537
0.13,166.79494834863922,5134.1371093476255
0.131,416.250407824843,20586.23063752979
0.132,937.660919522617,40341.05966630029
0.134,228.18167524596726,3872.8921035094595
0.135,375.0,23322.0
0.136,162.84962388657823,1186.3810517704674
0.137,199.4958549533868,1034.2325065870791
0.138,409.99999999999994,20047.000000000007
0.139,236.5281430542091,10559.235411526663
0.14,264.730710186354,3924.9071925910207
0.141,369.9359031895255,73319.97797109414
0.142,359.2464174649727,14562.720434625498
0.143,290.72897854206053,5135.2628646224775
0.145,245.609446072418,3159.04985715642
0.146,762.9999999999999,36415.0
