timestamp,interval_seconds
1771367332.967252,1.045745
1771367333.861270,0.894481
1771367334.379864,0.518644
1771367335.021634,0.641733
1771367335.923109,0.901498
1771367336.308109,0.385069
1771367337.126279,0.818217
1771367337.885114,0.758871
1771367338.807847,0.922708
1771367340.946332,2.138589
1771367341.747121,0.800817
1771367342.455367,0.708287
1771367343.301628,0.846290
1771367344.305063,1.003466
1771367345.018207,0.713161
1771367345.518078,0.499903
1771367346.311344,0.793285
1771367347.437447,1.126162
1771367349.066717,1.629300
1771367349.940920,0.874236
1771367351.522543,1.581671
1771367353.077119,1.554602
1771367353.703264,0.626207
1771367354.322021,0.618794
1771367355.255796,0.933792
1771367357.204827,1.949004
1771367357.967212,0.762443
1771367358.862662,0.895555
1771367359.380964,0.518293
1771367359.905429,0.524505
1771367360.426303,0.520893
1771367361.022909,0.596551
1771367361.693082,0.670225
1771367362.352759,0.659705
1771367363.499626,1.146935
1771367364.112618,0.613029
1771367365.052506,0.939935
1771367365.670569,0.618061
1771367366.479228,0.808662
1771367367.077073,0.597911
1771367367.746719,0.669621
1771367368.547179,0.800525
1771367369.637240,1.090052
1771367370.254397,0.617242
1771367370.726701,0.472328
1771367372.077287,1.350618
1771367373.377609,1.300371
1771367373.849659,0.472071
1771367374.551402,0.701734
1771367375.251828,0.700474
1771367375.893928,0.642108
1771367376.343945,0.450055
1771367376.805962,0.462040
1771367377.313578,0.507595
1771367378.110681,0.797147
1771367378.707059,0.596407
1771367379.115186,0.408091
1771367379.876336,0.761241
1771367380.317089,0.440776
1771367381.250056,0.933007
1771367381.655131,0.405047
1771367382.194515,0.539437
1771367382.678427,0.483891
1771367383.071560,0.393175
1771367383.587835,0.516268
1771367384.495328,0.907529
1771367385.255479,0.760201
1771367386.125891,0.870434
1771367386.576285,0.450408
1771367389.800492,3.224310
1771367392.143508,2.342985
1771367392.885849,0.742492
1771367393.983118,1.097313
1771367395.018281,1.035191
1771367395.921773,0.903504
1771367396.590093,0.668373
1771367397.522632,0.932561
