evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,423.0,27240.0
0.062,365.0,8922.0
0.083,372.0,59545.0
0.093,298.0,11658.0
0.099,160.0,342.0
0.109,372.0,90816.0
0.124,88.0,201.0
0.127,86.0,235.0
0.128,261.0,10516.0
0.132,280.0,924.0
0.134,233.0,729.0
0.135,344.0,14868.0
0.14,173.0,458.0
0.143,279.0,9317.0
0.15,318.0,2722.0
0.16,511.0,13698.0
0.167,1056.0,17805.0
0.174,89.0,148.0
0.176,474.0,41652.0
0.18,77.0,156.0
0.182,115.0,305.0
0.185,105.0,114.0
0.192,1929.5,157780.0
0.207,673.0,42779.0
0.214,987.0,47929.0
0.215,1318.0,66147.0
0.222,82.0,98.0
0.229,2366.0,254078.0
0.24,713.0,141534.0
0.248,257.0,3951.0
0.251,346.0,4348.0
0.268,189.0,2172.0
0.27,239.0,2277.0
0.272,49.0,133.0
0.273,75.0,128.0
0.276,264.0,5021.333333333333
0.282,77.0,150.0
0.283,89.0,147.0
0.288,81.0,141.0
0.29,102.0,258.0
0.291,170.0,691.0
0.293,3335.0,202747.0
0.295,82.0,109.0
0.297,144.0,1300.0
0.312,322.0,13882.0
0.315,59.0,99.0
0.317,73.5,106.5
0.318,83.0,263.0
0.325,85.0,93.0
0.331,125.0,163.0
0.332,81.0,162.0
0.335,426.0,7290.0
0.336,246.0,7723.0
0.337,102.0,453.0
0.34,102.0,230.0
0.349,91.0,357.0
0.353,93.0,157.0
0.369,60.0,107.0
0.377,375.0,10688.0
0.385,466.0,10015.0
0.389,362.0,24541.5
0.39,89.0,154.0
0.392,114.0,709.0
0.393,228.0,1714.0
0.394,55.0,97.0
0.397,214.0,3358.0
