evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3650.777777777778,258827.22222222222
0.056,76.0,95.0
0.062,3494.6,237343.9
0.073,3519.8333333333335,236175.0
0.078,79.0,91.0
0.082,146.0,202.0
0.085,3558.8333333333335,239658.16666666666
0.092,219.0,443.0
0.097,4001.0,293979.0
0.108,4001.0,291962.0
0.111,333.0,895.0
0.116,106.0,113.0
0.117,112.0,161.0
0.12,4001.0,287478.9
0.132,4001.0,283541.0
0.137,83.0,90.0
0.142,99.0,164.0
0.143,3675.5,234664.92857142858
0.145,697.5,6631.0
0.152,254.0,808.0
0.155,3716.8888888888887,250294.55555555556
0.167,3228.5,197010.1
0.175,101.0,115.0
0.178,2734.6666666666665,145982.41666666666
0.179,66.0,106.0
0.189,91.0,107.0
0.19,2328.3333333333335,117891.16666666667
0.2,132.0,385.0
0.202,2547.125,125735.125
0.206,93.0,103.0
0.213,2556.0,106390.66666666667
0.222,94.0,149.0
0.225,2363.8,134870.0
0.237,1631.5833333333333,75036.75
0.248,2818.0,153947.33333333334
0.26,1800.8333333333333,66921.5
0.266,227.0,915.0
0.272,2402.8333333333335,127484.83333333333
0.278,81.0,94.0
0.283,1011.4,15560.4
0.284,172.0,2963.0
0.295,1298.0,27048.0
0.296,61.0,91.0
0.297,114.0,116.0
0.3,91.0,93.0
0.304,103.0,159.0
0.307,1961.5,38912.5
0.318,1100.0,19944.0
0.33,1321.3333333333333,32993.666666666664
0.334,220.0,267.0
0.341,124.0,396.0
0.342,1214.0,21131.0
0.344,96.0,196.0
0.348,83.0,86.0
0.361,76.0,80.0
0.375,420.0,3458.0
0.384,104.0,115.0
