evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,301502.3333333333
0.056,76.0,95.0
0.062,4001.0,281541.4
0.073,3423.6,238121.0
0.082,146.0,202.0
0.085,4001.0,246466.0
0.092,219.0,443.0
0.097,4001.0,295807.0
0.108,4001.0,287208.2
0.111,333.0,895.0
0.116,106.0,113.0
0.117,112.0,161.0
0.12,4001.0,268168.0
0.132,4001.0,287633.0
0.143,3669.4444444444443,240087.55555555556
0.145,922.0,12088.0
0.152,254.0,808.0
0.155,4001.0,279851.6666666667
0.167,2456.0,125116.2
0.178,2629.0,146163.66666666666
0.189,91.0,107.0
0.19,1807.6666666666667,91445.66666666667
0.2,132.0,385.0
0.202,3612.0,191440.0
0.206,93.0,103.0
0.213,1186.0,11176.0
0.225,2267.3333333333335,123288.66666666667
0.237,1841.7142857142858,99944.71428571429
0.248,2818.0,153947.33333333334
0.26,2258.0,108126.66666666667
0.272,1908.5,78128.25
0.283,960.6666666666666,17157.0
0.295,221.0,4770.0
0.296,61.0,91.0
0.297,114.0,116.0
0.3,91.0,93.0
0.307,1149.0,12883.0
0.33,1122.0,18762.0
0.348,83.0,86.0
0.361,76.0,80.0
0.375,420.0,3458.0
