evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,301502.3333333333
0.062,4001.0,285645.25
0.073,2557.5,169336.5
0.082,146.0,202.0
0.085,4001.0,246466.0
0.097,4001.0,295456.0
0.108,4001.0,294184.0
0.111,333.0,895.0
0.117,112.0,161.0
0.132,4001.0,296063.0
0.143,3574.714285714286,229138.2857142857
0.152,254.0,808.0
0.155,4001.0,275798.5
0.167,2617.5,140728.75
0.178,2830.875,160183.375
0.189,91.0,107.0
0.19,711.0,9480.0
0.2,132.0,385.0
0.202,3612.0,191440.0
0.206,93.0,103.0
0.225,2267.3333333333335,123288.66666666667
0.237,1841.7142857142858,99944.71428571429
0.248,3400.5,198181.0
0.26,2559.0,150077.0
0.272,1908.5,78128.25
0.283,960.6666666666666,17157.0
0.296,61.0,91.0
0.297,114.0,116.0
0.307,1149.0,12883.0
0.33,1122.0,18762.0
0.361,76.0,80.0
