evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,4001.0,290484.0
0.073,2557.5,169336.5
0.085,4001.0,246466.0
0.097,4001.0,311032.0
0.108,4001.0,295323.0
0.111,333.0,895.0
0.132,4001.0,296063.0
0.143,4001.0,237387.5
0.155,4001.0,265254.0
0.167,4001.0,262813.5
0.178,2379.25,109080.5
0.202,4001.0,271071.0
0.206,93.0,103.0
0.225,1770.0,85891.0
0.237,1179.5,45669.0
0.248,3400.5,198181.0
0.26,2559.0,150077.0
0.272,1659.0,21592.5
0.283,1062.0,17953.0
0.296,61.0,91.0
0.297,114.0,116.0
