evolution rate,geometric mean length lived,geometric mean species population time
0.057,164.0,262.0
0.066,77.0,99.0
0.068,646.0,5581.999999999999
0.069,129.0,141.0
0.075,374.0,2235.0
0.08,988.0000000000001,3890.9999999999995
0.085,781.3526732532499,52998.302897356996
0.088,746.0,65008.99999999998
0.098,745.0000000000001,12845.999999999998
0.108,368.41416910862705,2418.3002295000515
0.109,68.0,92.0
0.11,747.0000000000001,12515.0
0.111,745.0000000000001,50659.000000000015
0.117,77.0,89.0
0.132,3932.0,286244.0
0.142,104.0,105.0
0.143,4001.0,289451.50382058835
0.147,866.0,11320.0
0.155,4001.0,295309.0632066681
0.157,90.77444574328175,95.02631214563681
0.163,125.0,191.0
0.164,75.0,84.0
0.167,498.0582295274319,12641.23823048993
0.173,152.0,202.99999999999997
0.178,2073.6276061366043,67656.11437430927
0.19,1053.4736701360803,32423.979849478463
0.202,4001.0,251643.9999999999
0.204,79.0,83.0
0.213,690.0137679785817,20873.359001368233
0.218,490.00000000000006,3372.999999999999
0.225,3286.74654332097,211499.20162892604
0.233,237.0,1193.9999999999998
0.237,3282.4827493834605,208891.1367889983
0.239,122.0,162.0
0.243,92.0,102.0
0.251,165.0,407.0
0.255,334.0,2850.0
0.26,243.2077301403062,1488.1753928888895
0.262,1403.0,58695.00000000001
0.264,90.73036977771004,111.62437009900661
0.283,1596.0,28308.000000000004
0.29,92.0,104.0
0.295,117.0,139.0
0.304,129.0,301.0
0.307,724.0,8496.999999999996
0.308,101.0,115.99999999999999
0.309,192.0,695.0000000000001
0.32,237.0,824.9999999999998
0.323,79.0,99.0
0.325,118.0,140.0
0.332,60.0,85.0
0.334,163.0,254.99999999999997
0.342,81.0,249.00000000000003
0.348,90.0,94.0
0.365,99.0,210.0
0.371,87.0,108.0
0.373,999.0,136402.99999999997
0.391,219.0,4452.0
0.397,76.0,143.0
