evolution rate,geometric mean length lived,geometric mean species population time
0.05,673.4090767208852,24443.715137244886
0.052,249.00000000000003,4761.999999999999
0.057,1220.0,159704.99999999997
0.059,609.0,17724.999999999996
0.06,899.0000000000002,17636.999999999996
0.062,936.5479165531253,72269.80575593103
0.068,655.9999999999999,6336.0
0.069,537.2522684921862,25473.04133785363
0.071,399.0,11471.999999999996
0.072,389.99999999999994,9282.999999999998
0.073,1227.9739410915854,75496.2166204374
0.075,480.0,18334.999999999993
0.081,533.0,24723.0
0.084,404.748069791568,44226.123049618545
0.085,1179.9661012079966,88993.9999101063
0.086,411.38413026739204,10481.30542510326
0.087,1085.9999999999998,36861.00000000001
0.089,87.3269717784832,226.5480081572116
0.09,609.0,4766.999999999999
0.091,849.0,38985.00000000001
0.092,1219.0000000000002,62585.99999999998
0.093,734.0,29031.0
0.094,220.7260745811423,1703.0152671071392
0.096,397.00000000000006,21738.000000000004
0.097,293.00000000000006,7684.999999999999
0.1,464.00000000000006,35960.99999999999
0.104,443.00000000000006,5730.0
0.105,324.0,16291.999999999993
0.107,393.0,24840.0
0.108,430.99999999999994,13657.999999999996
0.111,156.0,218.00000000000003
0.112,314.0780804379129,4594.9486641805115
0.113,365.0,15299.0
0.115,222.00000000000003,1025.0
0.12,496.4675215963275,18869.393524965242
0.121,646.0,23360.000000000004
0.122,336.2900533765457,5615.960469946349
0.124,343.7237262686415,5317.913594634647
0.131,284.119693087262,2505.0898187490207
0.132,462.79011339423954,5792.891693288257
0.133,390.6409578547458,3831.5826922392594
0.134,213.60945671950014,1075.793195739776
0.142,175.6302935145301,1438.2364200645177
0.144,189.0,754.0000000000002
0.145,409.9804873405562,16923.225460886588
0.146,609.0,47627.00000000001
0.147,402.10107769120305,10825.059083025699
0.148,229.0,333.00000000000006
0.149,247.00000000000003,556.0
0.151,794.235481453706,26486.74347669036
0.153,202.99999999999997,1131.9999999999998
0.154,1089.207051023817,53825.99019061331
0.155,358.0572579909532,3226.6642217621593
0.156,190.51246678367272,1077.045960022134
0.158,437.5568534487832,12681.201204933228
0.162,218.00000000000003,865.0
0.165,609.0,26806.00000000001
0.167,168.6949910341146,1336.3846751590654
0.17,101.0,197.0
0.173,421.25289316513897,3114.551653127622
0.176,113.9912277326637,166.8921807635097
0.177,139.0,211.0
0.178,502.53079388525197,10734.838368236598
0.179,242.0,587.0000000000001
0.18,66.0,89.0
0.181,4001.0,384086.9999999998
0.182,75.0,194.0
0.183,193.0,453.9999999999999
0.186,165.0,578.9999999999999
0.188,1723.0,106102.99999999997
0.189,258.0174412709343,1506.8961477155617
0.191,87.0,135.0
0.192,1275.433259720006,49991.04356782321
0.193,290.9157953772878,2332.788888862428
0.197,609.0,32369.0
0.198,407.7940656753111,4828.70665913762
0.199,202.0,490.00000000000006
0.2,2705.1486095961527,210074.9951041294
0.202,781.1340604228428,50169.64677494502
0.205,438.4449794443996,3502.8060180375383
0.207,335.0223873116542,3507.8390784071034
0.208,92.0,192.0
0.211,81.0,100.0
0.213,104.0,330.0
0.214,2233.9999999999995,115298.00000000003
0.215,2105.378113308865,103339.19711319616
0.216,223.99776784602122,1364.60140700499
0.217,132.27244611029164,387.16921365211874
0.218,401.99999999999994,22555.000000000004
0.219,174.0,3668.0
0.22,447.0,3602.0000000000005
0.221,226.09680766611663,1940.4420008228765
0.223,1390.0,110173.00000000004
0.224,603.9999999999999,56400.00000000002
0.225,528.5792277416888,5792.7128359690005
0.226,1441.9999999999998,138277.00000000006
0.229,1626.2413719986341,91561.93911773607
0.231,301.9271435296933,4117.624072204748
0.232,81.0,100.0
0.234,430.3553816954372,6094.781554209468
0.237,353.0,8780.0
0.238,410.26576752149333,3492.3686804230742
0.239,408.3466664489867,3148.123885745285
0.24,458.0,1954.0000000000002
0.242,91.0,109.00000000000001
0.245,193.0,1165.9999999999998
0.246,147.0,569.0000000000001
0.248,336.81448899950846,2780.8948200174705
0.249,2143.0000000000005,226484.00000000006
0.25,985.0000000000001,21969.000000000007
0.251,221.01583653666088,2564.4742151170094
0.254,313.99999999999994,2370.0000000000005
0.259,4001.0,435210.0000000003
0.26,302.3057150094187,2276.1871885397586
0.265,322.99999999999994,3547.0
0.273,195.24599867859007,1114.949774653549
0.275,416.0,1778.9999999999995
0.277,335.0,7723.999999999999
0.278,663.2759606679562,66511.62900576109
0.28,98.05342082586648,231.08424430520267
0.281,95.0,145.0
0.284,442.0,27361.999999999996
0.286,77.0,189.0
0.287,103.0,234.0
0.288,102.0,105.0
0.29,578.9999999999999,5540.999999999998
0.292,578.8246712088212,12558.533035350905
0.293,163.48874097544953,339.06325774569274
0.295,64.0,689.0
0.297,85.0,100.0
0.298,1128.9999999999998,47825.999999999985
0.3,127.0,509.0
0.301,2663.9999999999995,145546.00000000006
0.302,699.0000000000001,51603.00000000002
0.305,725.5584056435429,29377.799270878008
0.307,53.0,459.0
0.312,89.0,103.0
0.313,150.996688705415,641.342342279067
0.315,382.6251429271214,6016.985956440319
0.316,77.0,115.99999999999999
0.32,265.0,4004.0
0.323,74.0,184.0
0.326,501.0,14461.999999999998
0.33,180.35520508152794,1695.454806239317
0.331,128.0,235.0
0.334,209.0,904.0000000000001
0.336,1052.0,130751.00000000003
0.337,187.0,1453.0
0.339,123.0,459.99999999999994
0.34,188.0,3495.0000000000005
0.342,71.386273190299,205.6696380120313
0.344,762.9999999999999,79808.99999999997
0.345,1079.0,28956.99999999999
0.349,98.0,350.99999999999994
0.352,156.0,622.0
0.354,89.0,248.0
0.359,96.0,103.0
0.361,194.03092537015846,1737.6786239117982
0.362,108.0,204.99999999999997
0.365,114.99999999999999,117.0
0.366,608.0,79454.00000000001
0.369,32.0,40.0
0.37,89.0,156.0
0.372,146.0,263.0
0.374,98.0,100.0
0.378,148.0,216.0
0.38,78.0,102.0
0.381,101.0,147.0
0.384,1208.9999999999998,117953.99999999997
0.387,183.10179770256033,695.0231539997607
0.388,167.0,622.0
0.39,139.16896205691842,702.7090436304346
0.392,89.0,108.0
0.394,250.0,2422.9999999999995
0.395,86.0,206.0
0.396,105.0,107.0
0.398,93.95211546314431,123.04877081872863
