evolution rate,length lived,species population time,population
0.376667,67,200,2
0.085802,195,1334,6
0.152711,68,93,1
0.218175,84,91,1
0.225556,132,582,4
0.397358,471,8017,17
0.277193,317,2348,7
0.085,449,47079,104
0.295259,337,4823,14
0.373026,65,90,1
0.098717,120,162,1
0.388682,73,111,1
0.357994,97,154,1
0.138878,56,88,1
0.116545,350,4265,12
0.203313,4001,340910,85
0.123007,437,2984,6
0.119016,154,466,3
0.346262,253,2503,9
0.219647,672,34544,51
0.396646,92,297,3
0.245758,77,88,1
0.247356,3271,247301,75
0.364785,572,18417,32
0.227159,4001,261189,65
0.182695,280,2178,7
0.30121,154,181,1
0.336694,296,12515,42
0.274816,101,147,1
0.059318,471,17210,36
0.339563,123,363,2
0.345451,105,112,1
0.079095,471,27172,57
0.220645,87,131,1
0.295032,996,30243,30
0.378706,125,1020,8
0.342976,214,1283,5
0.109389,88,1284,14
0.24023,69,97,1
0.368662,890,32605,36
0.366648,94,100,1
0.088775,344,8365,24
0.319692,634,24924,39
0.309278,179,487,2
0.225832,82,90,1
0.090155,469,105768,225
0.251578,93,356,3
0.209484,3064,201596,65
0.096667,717,38349,53
0.22997,139,184,1
0.311501,166,315,1
0.157119,131,251,1
0.228325,461,13107,28
0.270759,82,203,2
0.316756,167,1429,8
0.200211,91,96,1
0.098302,424,27729,65
0.122916,419,8871,21
0.32726,200,1285,6
0.085,718,50189,69
0.325724,81,89,1
0.240984,166,2032,12
0.308267,68,91,1
0.180234,254,1714,6
0.27113,85,133,1
0.19,400,3963,9
0.387525,861,110384,128
0.242607,395,4466,11
0.309907,3199,224421,70
0.368026,108,115,1
0.203924,99,108,1
0.274274,79,158,2
0.061907,472,77360,163
0.387227,94,98,1
0.333096,419,17525,41
0.13828,90,104,1
0.193074,443,7380,16
0.17214,278,2639,9
0.23284,2188,260669,119
0.232502,455,11505,25
0.316557,110,148,1
0.327311,72,89,1
0.378183,96,249,2
0.382366,305,4934,16
0.156469,400,4703,11
0.33206,332,8956,26
0.114235,375,26135,69
0.245713,73,106,1
0.139221,471,23137,49
0.272997,912,42813,46
0.129792,451,3281,7
0.234116,93,151,1
0.061667,717,36721,51
0.167615,388,4178,10
0.128879,350,22153,63
0.32961,596,14131,23
0.255267,772,236322,306
0.191416,129,165,1
0.276945,2980,381553,128
0.281104,71,106,1
0.325253,84,97,1
0.079853,468,30653,65
0.344123,99,158,1
0.271045,58,100,1
0.128663,471,49853,105
0.248155,154,424,2
0.280799,99,166,1
0.057161,471,7312,15
0.13165,942,33037,35
0.288019,120,345,2
0.201186,301,21264,70
0.157011,1121,65737,58
0.343117,82,134,1
0.374396,85,161,1
0.280473,213,2168,10
0.084061,145,217,1
0.334963,204,3696,18
0.335551,1371,81084,59
0.178333,594,11120,18
0.379863,351,5080,14
0.251009,146,1651,11
0.166667,4001,253600,63
0.262244,660,90025,136
0.33681,1680,172604,102
0.369894,75,98,1
0.138719,471,14731,31
0.304211,113,300,2
0.208581,963,37412,38
0.181553,92,107,1
0.337085,2514,139983,55
0.396959,123,222,1
0.079364,465,16008,34
0.271667,65,571,8
0.126536,470,109460,232
0.319553,155,998,6
0.296841,83,108,1
0.071299,1314,38237,29
0.365791,446,19099,42
0.291221,122,546,4
0.224409,1318,79463,60
0.294123,710,90197,127
0.128936,405,22704,56
0.242248,833,35800,42
0.376667,132,1131,8
0.181222,222,4969,22
