evolution rate,length lived,species population time,population
0.073333,85,150,1
0.318333,4001,272713,68
0.12,4001,301950,75
0.108333,4001,314342,78
0.155,4001,295128,73
0.19027,115,136,1
0.388485,106,110,1
0.05,1046,50703,48
0.155,4001,232559,58
0.10465,441,6001,13
0.155,4001,244461,61
0.096667,4001,243735,60
0.341667,1139,13313,11
0.155,4001,270305,67
0.335703,170,1160,6
0.143333,4001,260134,65
0.37514,90,94,1
0.26,4001,259920,64
0.108333,4001,286429,71
0.061667,4001,259913,64
0.283333,4001,270561,67
0.085,4001,323214,80
0.372932,81,107,1
0.295,330,5441,16
0.061667,4001,274550,68
0.143333,4001,309593,77
0.143333,1006,79652,79
0.236667,4001,296707,74
0.250931,686,2301,3
0.12,4001,293344,73
0.05,4001,244790,61
0.108333,4001,273924,68
0.353333,1705,58983,34
0.143333,4001,220409,55
0.304812,763,25573,33
0.178333,4001,226491,56
0.292042,87,93,1
0.05,4001,219443,54
0.142939,79,106,1
0.061667,4001,294069,73
0.26,1171,24586,20
0.05,4001,214667,53
0.25192,109,127,1
0.12,4001,274865,68
0.236667,1170,45132,38
0.061667,4001,237974,59
0.323028,248,896,3
0.213333,4001,247863,61
0.143333,4001,258093,64
0.05,4001,228198,57
0.112795,96,97,1
0.085,4001,304545,76
0.345184,93,114,1
0.173526,97,159,1
0.108333,4001,316322,79
0.368206,361,2766,7
0.376667,95,632,6
0.26,1383,48499,35
0.166667,4001,269508,67
0.19,4001,298505,74
0.271667,1119,17577,15
0.05,4001,292144,73
0.166667,1885,56944,30
0.085,4001,268542,67
0.178333,1291,44486,34
0.286487,112,168,1
0.108333,4001,255157,63
0.213333,4001,269878,67
0.061667,4001,255748,63
0.271667,1222,30766,25
0.166667,4001,245097,61
0.33,1014,16576,16
0.108333,4001,289008,72
0.201187,299,723,2
0.366255,93,98,1
0.283333,62,421,6
0.12,4001,292699,73
0.225,1389,36466,26
0.128775,220,264,1
0.304732,95,100,1
0.213333,4001,279605,69
0.214326,497,2111,4
0.073333,4001,295116,73
0.05,4001,259569,64
0.122739,93,99,1
0.131667,4001,275789,68
0.335955,101,102,1
0.300441,162,352,2
0.166667,4001,293589,73
0.131667,4001,278820,69
0.353333,1607,61871,38
0.050983,140,463,3
0.166667,313,13738,43
0.201667,4001,281777,70
0.096667,4001,270588,67
0.143333,1609,103661,64
0.155,4001,293434,73
0.096667,4001,297971,74
0.178333,1167,37400,32
0.143333,4001,278482,69
0.096667,4001,307031,76
0.085,4001,301110,75
0.236667,2088,33425,16
0.19,4001,271438,67
0.061667,1016,39090,38
0.155,4001,263943,65
0.174049,303,627,2
0.131667,4001,302862,75
