evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,1388.0,58214.0
0.052,364.0,14132.5
0.053,356.0,14305.5
0.054,1444.5,60575.25
0.055,880.0,78497.5
0.056,2047.0,79161.5
0.057,343.0,2083.0
0.059,369.0,17608.5
0.06,1352.0,51670.0
0.061,2326.5,89228.5
0.062,1132.0,50567.0
0.063,1644.0,77894.0
0.064,103.0,201.0
0.065,100.5,153.0
0.066,63.0,694.0
0.068,1023.5,34571.0
0.069,1171.0,88358.0
0.07,2530.0,139114.0
0.071,3500.0,113583.0
0.072,2361.0,94218.0
0.073,1048.0,23800.0
0.074,2143.5,56073.5
0.075,3500.0,173297.0
0.076,824.0,61013.0
0.078,90.0,96.0
0.079,3500.0,88423.0
0.082,3500.0,82117.0
0.083,104.0,108.5
0.085,3500.0,118858.0
0.086,1030.0,42122.333333333336
0.087,2651.5,90664.5
0.088,996.0,43200.0
0.09,115.0,148.0
0.091,1757.0,57947.666666666664
0.094,3500.0,146823.0
0.095,1707.6666666666667,60287.666666666664
0.096,1386.25,55844.5
0.097,2246.3333333333335,156308.66666666666
0.098,3500.0,211491.0
0.099,405.0,7838.0
0.1,479.3333333333333,16857.333333333332
0.102,2414.5,121729.0
0.103,3500.0,68579.0
0.104,2368.3333333333335,61740.666666666664
0.105,1969.5,88684.0
0.106,3500.0,210521.0
0.107,1486.25,87163.0
0.108,2053.0,112032.0
0.109,2034.0,100470.0
0.11,3500.0,174607.0
0.111,2534.3333333333335,84533.66666666667
0.112,787.0,43029.0
0.114,1127.0,114560.0
0.115,556.5,14452.5
0.116,3500.0,250853.0
0.117,2727.6666666666665,114120.66666666667
0.118,3500.0,147575.5
0.119,495.0,17357.0
0.12,1223.0,49679.0
0.121,3500.0,155614.0
0.122,1784.0,91203.0
0.123,1815.5,142651.5
0.124,3500.0,111766.0
0.125,894.0,32224.0
0.126,3500.0,127945.0
0.127,2689.0,81729.0
0.128,3500.0,91084.0
0.129,635.75,19977.5
0.13,3500.0,218648.0
0.131,1025.0,29138.0
0.133,3500.0,136139.0
0.134,2362.3333333333335,103021.0
0.135,3500.0,202211.0
0.136,1794.0,33048.5
0.14,1584.0,50386.0
0.141,3024.5,104600.25
0.142,2563.6666666666665,98266.66666666667
0.143,1805.5,82039.0
